location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,840.4256740290646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,887.2763403997463
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,921.3537340912717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,958.8124141172336
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,995.4825188832294
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1019.7826147256982
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1044.8578682118198
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1067.9194895413918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1089.9803109384766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1106.186458782674
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1130.0960780329879
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1153.829963810999
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1174.9957558607346
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1196.2746469493402
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1217.6368382486735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1242.8491206746655
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1266.2120583026444
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1294.3612802212306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1334.289960983803
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1384.5608039980177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1450.0878068811517
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1524.375697156425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1645.2913191573662
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,771.3187541126265
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,822.8271434967196
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.5748393713217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,907.6999368070509
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,937.6841661196518
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,963.7002073589598
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,989.907582186558
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1009.8813885536791
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1031.4059547958268
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1049.1194009017815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1069.2272073080258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1088.4591630089737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1107.30904146202
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1122.348173126422
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1142.9429983656187
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1163.7162964820782
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1188.5746729167297
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1209.8117279726885
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1241.2730483519724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1289.1001726273923
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1331.5049769976474
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1395.5381067392645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1452.186259691451
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,683.8267943508969
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,711.4391768231588
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,738.882933112511
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,781.4866860395431
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,808.8413900275247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,834.0782852253167
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,851.8523767339243
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,868.7336957305635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,887.3020420194268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,900.474677058643
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,917.1723287224387
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,934.8691097212561
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,953.5915005345504
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,968.8333137687446
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,985.800368448751
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1002.3693870128023
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1026.0286971687574
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1048.1572729048894
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1078.7237727823406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1116.1800799928174
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1171.6865076042702
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1210.0471833439303
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1298.8836135658464
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,644.0575099354652
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,680.1800747502255
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,732.7709750727108
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,773.5811100863618
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,798.3284267216594
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,814.1851227765092
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,836.5159534192911
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,850.4407232988785
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,868.0487907372145
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,884.7114340504925
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,903.5441278092237
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,918.9191331475423
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,937.3490454011747
