location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,131.6592302138222
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,146.0351121219892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,154.13772743482946
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,162.94539105007587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,171.83888151466337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,178.05349360551486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,184.64809728811758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,189.71171685782397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,194.99897139690617
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,199.82899387037352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,204.84577149811744
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,211.40372433875797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,216.0717862217685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,223.12669340149807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,229.22245546853543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,235.76092079783916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,242.14675322359926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,249.79293843867168
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,259.7794029142864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,272.68255463965477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.3214556585728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.9465500539558
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,343.7284646611397
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,156.87307183630634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,171.9613397110923
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,182.93808664420362
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,195.5207410609391
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.9715680652952
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,213.00481341210715
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,219.66392115710846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,225.84543452948498
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.47922337789188
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.4290012496682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.5547397190088
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.71391502568883
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,255.62944792236266
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,261.04886783906954
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,267.3089151916618
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,274.43421195078935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.2557329763387
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,288.7934733854164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,299.34007103979235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,312.8071483387982
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,326.6697929409433
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,350.67254109401597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,370.9244575554933
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.48528175633191
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.48501606930267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.1558687110032
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,203.66721951162884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,213.3097979519677
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,222.34106033280213
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,228.7510480404816
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,235.21365687257267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,241.20330726907784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,246.5930872289185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,252.18608930947693
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,256.76102072470593
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,262.1180301638878
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,268.5721176031027
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,274.7406597404201
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,282.1059014874937
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,289.9926172641322
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,297.99507317312816
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,308.7029678481796
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,320.6764114494511
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,341.3594640553303
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,354.8366732556013
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,378.5938078151438
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,121.95437408203344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,134.3841626987245
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,142.5953915323264
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,154.9576106152867
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,162.7216473791023
