location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,248.5323801447964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.51562194024416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.55667000818426
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.9014162626111
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.05898696805326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.41066428786104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.82182977137956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.49964650256953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.0653899409028
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,312.4139788498069
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,316.941128517245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.85159557796925
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.25672332303407
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.93382208343064
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.48654526647266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.4919252117146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.91589773061605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,355.7220245312642
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,363.34253231915756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,373.5492359236905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.44064524284437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,408.1982053972293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,425.7537372722009
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,223.49555708606712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,239.66572802930125
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,250.54392415119233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,261.56683842902123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,268.4306349662398
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,275.6610421231609
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,280.89089728785495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,287.35214377539205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.1415909609843
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,296.6460554566349
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,300.4579875490937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,304.8605035426102
