location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1015.9004699649964
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1046.4109026109168
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1071.3575862027108
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1099.4335027233242
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1124.479873915316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1140.9201975643086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1156.2933823806693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1172.1465972265703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1185.441379757161
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1197.938209826314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1211.957628891129
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1227.2043751192273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1240.4187160912682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1256.5515223038913
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1269.0195492626283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1282.8758287168878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1297.9786836086744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1317.1578442722662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1342.2335068898892
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1371.172879682665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1416.5114249126782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1459.6718350357544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1504.2131356428208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1022.1868273303977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1072.5025809396689
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1111.758553323082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1149.9096311945198
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1174.6694481660695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1194.4838209906259
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1216.777816713431
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1233.7271056893103
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1248.842476165824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1263.5575620291515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1277.4676771887998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1288.872459246895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1298.1068764589916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1314.3178269545976
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1328.7032423294838
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1348.7076858391165
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1370.7897085683414
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1388.6290205592495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1413.8204819956272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1445.3975954567609
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1484.6828761994964
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1529.0043994653677
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1576.0216869096678
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,949.5878791102484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,983.6510450434326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1023.2084020300373
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1071.9253901863165
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1106.3990295758952
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1125.6628052200567
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1144.0563269701092
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1159.757140244548
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1177.3981957774579
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1197.4358537306705
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1214.9684397678147
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1229.220343724009
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1242.8957537441195
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1256.7955388687135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1273.3751552835938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1294.4037260413872
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1315.2909015706612
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1335.613342724495
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1360.8555618158462
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1394.154323885991
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1441.068499432405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1489.3499508547393
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1552.8399040835818
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,895.2749393562686
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,945.7130313525226
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,982.6087560278156
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1020.9051445553539
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1056.700258329509
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1079.4634155188849
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1099.3470533415189
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1118.3485581935502
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1136.7059444872377
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1152.4443957937278
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1173.8941914899888
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1189.7361062329185
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1201.1014247661517
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1220.2917670289453
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1239.1704994791123
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1256.7563081322833
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1274.751110641372
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1299.0487273852336
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1327.7403768797908
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1364.9309456008
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1422.6802372198904
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1491.5177760001038
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1556.3993586964282
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,680.9641035321656
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,721.6585625605471
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,755.1301632019091
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,787.3328003177631
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,808.5559191020637
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,829.4865388321765
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,849.5493602836666
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,869.9513395604666
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,884.8692105607247
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,902.0896984188996
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,917.0084569494613
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,935.7887813901659
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,949.1724601453545
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,965.4316820656595
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,979.1774643433945
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,999.331244254909
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1020.3521430482201
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1043.6498672351167
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1069.8447698480823
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1101.7131421702763
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1163.3695011532398
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1196.3957159058973
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1234.5434004518281
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,664.7844526702244
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,697.9565721239278
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,724.5534049024421
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,763.7591085235246
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,792.4096954520998
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,814.1714649477935
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,836.0814350849927
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,853.7707806708233
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,871.413419872643
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,890.4931342559703
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,907.9162375336413
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,920.4182209245431
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,938.5908420008956
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,957.9244443007836
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,975.0064507251093
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,992.90859706927
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1016.6490183341363
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1038.7310110918004
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1061.0674909403604
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1098.8166412741166
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1148.257528468425
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1201.4047972397561
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1267.504190476208
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,734.3434105976294
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,785.6074447585934
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,834.8048910643719
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,876.2182428396117
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,912.717638879968
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,940.2443699632198
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,966.2571468259042
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,982.1448596213475
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1003.4582430630978
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1022.2143805336834
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1040.9691726577034
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1058.0640376316142
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1073.0327873680665
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1093.75456602662
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1114.01196599995
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1141.0951283961524
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1160.9701115742848
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1185.163754173143
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1220.8295513095725
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1267.0592561462447
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1322.597685157779
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1378.2599307416253
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1440.9867320494661
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,622.0003918082416
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,664.7452182643427
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,713.0590694340726
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,753.2709321692823
