location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1642.5433689358597
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1659.1145302023647
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1680.3848771105788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1699.452113096593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1716.551226000555
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1734.039076947887
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1749.8439235164228
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1762.2484257852198
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1780.8823328529293
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1802.9211660501583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1821.0729918175125
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1846.6272157946455
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1870.0632158064634
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1901.627772808283
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1963.9484964674605
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2016.844635180955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2059.043341526454
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1488.8571691357618
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1553.101198984491
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1587.849269956256
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1635.3269926165024
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1677.5100264872847
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1709.443733435618
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1733.9558215368236
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1761.7819369893932
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1781.837423594291
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1801.2324052477466
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1822.2022845028966
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1841.116079505259
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1859.9386400863136
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1883.6178871588663
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1904.3765234558607
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1927.9679332400726
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1954.398506940058
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1980.2516742410942
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2015.6280010577207
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2054.719467089423
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2128.907680347985
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2207.341907882951
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2315.153859768448
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1330.9060141627992
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1418.193580898879
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1474.5675476342244
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1524.0813903176993
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1555.4948548650561
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1578.5637725669899
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1606.1199025624912
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1632.734615827601
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1658.967735606357
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1682.8447751086212
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1703.3840971337513
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1722.1824091094707
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1742.8991309792837
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1764.404024657989
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1783.2034527337144
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1812.7623056527923
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1840.2499418678901
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1867.0955815154716
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1901.7782940280767
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1956.4572354740824
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2030.6709459263404
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2096.301790880004
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2156.311975952577
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1399.8463774154409
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1462.0234661899347
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1502.1274982925088
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1566.2708259432104
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1607.304601530478
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1640.251358904968
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1665.5855974577928
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1693.8445848331
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1722.5196384562817
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1746.242411269984
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1770.1043582187215
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1789.4398670755654
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1821.3562133616424
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1846.94686461913
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1870.8128467759666
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1899.881489085793
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1921.325325143749
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1955.3435125410717
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1994.0920891748212
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2045.7606976941252
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2124.4783526044775
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2208.888419590447
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2286.597460008374
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1465.5889883607906
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1555.1628390982069
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1599.8066353192778
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1680.3454748251065
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1727.6577313822438
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1759.347770896953
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1788.2847638593205
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1818.0423007695836
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1844.5493457936432
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1870.776917837585
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1898.0601934494591
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1918.9853435136167
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1940.4236783230233
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1970.8603405101906
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2001.1616962553082
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2025.86638600942
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2047.8036364630696
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2078.880579030989
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2126.4194513568605
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2178.4112070719048
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2271.9627298627825
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2355.377595402229
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2427.849357341346
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1392.179403656775
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1488.57781575162
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1555.8933161629504
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1625.9600475176414
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1678.3677026429773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1723.132472574194
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1762.6687672506725
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1794.4964546148235
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1830.1796361873073
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1863.012033087889
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1904.653074920845
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1936.4452693463977
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1969.5135077024574
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2010.0384662847298
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2041.3843272179297
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2083.7175163131474
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2117.443438281897
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2173.7295708652873
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2226.309727107385
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2319.806810812465
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2453.420740946099
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2560.4833099839652
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2670.291364600203
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1404.270836086781
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1528.506654650802
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1658.2843690931054
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1740.4417989985204
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1812.922368513385
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1862.6701120052414
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1908.4087082586866
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1937.7174956469535
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1986.6704090887185
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2029.7446988932122
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2066.1376941850285
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2103.069957368127
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2143.5060912872727
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2194.1651783479906
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2233.375024378857
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2272.2702725025006
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2330.340294010737
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2381.005334429797
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2439.927268368264
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2533.915585486923
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2699.246540850404
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2822.2341715880575
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2989.2158087331404
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1436.9800474872268
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1518.8885622991609
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1618.695525908951
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1740.2847938130371
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1819.8762856594112
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1881.3159708964474
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1924.5741554450785
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1966.115830394257
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2005.1586197883842
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2043.9928821297744
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2096.663980248357
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2138.5450410231074
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2183.8687046502178
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2231.9541113206733
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2277.091122042238
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2327.741343013393
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2388.840574268181
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2444.0753994117113
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2515.8816151345886
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2626.6543108307337
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2826.1579733487283
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2976.7088980708822
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3147.019495367948
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1497.403514921281
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1585.524602143886
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1660.4499070149282
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1804.433046373745
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1895.4658722953445
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1961.0898625020452
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2026.679393487498
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2081.3966290717735
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2129.6820180519603
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2172.253248777633
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2227.9355969974254
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2273.7799823059495
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2318.6914455399
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2365.281958038058
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2424.3315276550147
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2471.381403942297
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2528.95518765365
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2610.580319451758
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2689.0831954812274
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2813.0856363587286
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3004.1481878602076
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3226.7145699082134
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3517.185514940279
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1294.801558811032
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1441.756897495718
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1553.7976900048554
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1654.8153206486227
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1731.9513046354564
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1793.7458071252001
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1854.998041473774
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1905.8289780809655
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1962.051382660054
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2013.6934712786697
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2080.380312580971
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2129.704151310319
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2176.8691470506383
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2233.9040190120136
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2291.294342324894
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2353.0767985118678
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2413.9091219643274
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2490.670734836649
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2573.9056716435903
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2723.0922625487556
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2954.878127283717
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3131.5183424136176
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3376.748068473933
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1382.4924931119642
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1491.388195700657
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1575.88296610272
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1687.3544513152788
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1781.4374971201485
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1855.5909582425065
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1913.6791242335723
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1977.6288623752066
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2035.5445236932587
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2093.242025040666
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2150.3089985870606
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2220.499569609235
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2266.2205479486106
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2306.785869244217
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2377.591846422829
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2435.95147245312
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2507.336916444178
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2601.173631703206
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2696.573182401661
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2845.0578838822526
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3098.9959615690836
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3396.9685576766146
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3553.645009259412
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1400.5163560762362
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1527.6433054732017
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1646.3619805208461
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1808.0380310388446
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1904.2014102339137
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1994.4213905583886
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2064.877565542836
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2112.4191322420456
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2183.6921571218895
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2238.340820402755
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2288.8023436113544
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2359.491500179468
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2421.287331494004
