location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.317197229228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.86496109973984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.16474059900935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.8655089918721
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.00781806499754
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.51840072744335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.88999019268422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.0840819572168
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.36257424099273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.0945194393252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.32272338850572
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.06432681338728
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.64483039572923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.94009291515266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.6268150766329
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,193.3343352097805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.32814041624934
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.14723793207955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,206.64314197405056
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,212.9540778045589
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,223.35644314581037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,234.65163742422024
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,248.17251687848815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,98.15870474655419
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,106.80241788198944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,113.06598841134122
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,119.06910564169307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,123.46873358215032
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,127.46742535783982
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,130.9423225854194
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,134.22036617513038
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,137.14906143959232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,139.51935497343393
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,142.29300381542956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,144.5257551608781
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,147.03048589873418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,149.6963871739461
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,152.7555092691438
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,155.8820531418577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,158.8852138876671
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,164.06978766901435
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,168.7001536456278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,174.269658505944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,182.8210495424796
