location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1818.283699665745
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1878.8563877276902
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1903.8965944927068
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1957.9129600594374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1999.0724973290776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2026.5794336973395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2057.8131159086665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2081.709791762054
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2107.831593482167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2128.103915740629
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2145.177406696323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2178.167245481045
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2203.5465492145827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2223.367266342513
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2251.0067208144997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2281.000200038503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2309.2552432127013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2332.8178470089924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2366.9880158125156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2405.5176768428664
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2481.648862903062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2555.160794451572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2645.9266356563485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1646.5369044808808
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1714.6685216620272
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1762.6411545628625
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1822.8358022816244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1868.029015854428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1897.9887133894188
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1925.5351789473657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1951.1718732247114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1974.8157706448505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1994.5299989820455
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2012.1833158233635
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2032.3864744283107
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2057.5525332025863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2078.1160170938742
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2102.50637062312
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2117.164732971265
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2150.1931930865894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2179.914981012767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2213.6478558611416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2259.7810461186905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2339.222207484036
