location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.8864929630345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.56618415833188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.51570714446638
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.97511442727807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.56276021954653
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,223.71927657037386
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.5944405720246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.71795424283607
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.11679943388796
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.82144318638902
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.00298367294462
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.14906701546843
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.1250571525265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.4876497412409
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.8654856634328
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.7685159240864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.5918894092083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.5928554693365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.0780727732013
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.3960061575287
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,303.9357305011345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.76594060120044
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.8440493328176
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.45706434849308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.5070535128237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.22947626537825
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.36717107517327
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,229.6797802605792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.61089404160418
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,241.09305949657195
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,245.87499082464333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,250.4482888846103
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,254.43700321539447
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.60279002035094
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,261.37749854922396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,265.364072763278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,269.66325682056384
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.0090909675232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,278.12062896692976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,283.2271415919552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,290.4783392892643
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,298.00219203289885
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,305.39108837595273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,317.62338845495896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,332.69009664756396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,341.9334662299229
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.28258858903487
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,198.71989984213488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,212.30533629890797
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,224.27543221718423
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,233.63693706931454
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,240.24115451376963
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,245.17462834276853
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,250.83702898770684
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,255.79264336201408
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,261.7759755339669
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,265.9184041364683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,270.49567516718463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,275.59751968454594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,280.51795798915845
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,284.26910932504734
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,289.8388744348949
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,296.12036037726756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,303.846494516286
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,310.58082818395627
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,320.7920310303887
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,337.4567557165211
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,348.85849434961904
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,374.25909007475695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.061158774483
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,172.2608448766775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,179.61432131199945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,191.5207755136186
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,199.05326748369598
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,206.26648915563177
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,211.5491494538263
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,217.01515554700921
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,221.70128917353543
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,226.2589857461907
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,230.9391981127392
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,235.43757662254035
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,240.13222390464247
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,244.60706396529162
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,249.87120805390862
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,255.43658595311064
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,261.86994335258726
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,268.7868582451276
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,276.11144169994867
