location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1759.292447850819
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1802.6549834588359
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1838.652347788163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1887.8063534888881
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1922.8322224457631
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1942.7418933643075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1972.0567555020443
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2002.1368478399531
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2021.5003071387407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2043.3747667163955
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2060.9671688067933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2083.598936496921
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2103.3213375543496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2125.906197319579
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2150.8698428236967
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2170.038039353523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2197.0557915320296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2217.99651610338
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2259.925528634427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2294.974170732577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2373.1991529609336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2429.6852425214947
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2508.171645095931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1625.3302256405782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1718.16787717731
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1786.700717979144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1830.9743081252675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1871.012160405123
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1895.1924609185269
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1924.9187086686575
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1957.0343285297226
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1977.084281761478
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1998.838151633598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2016.6646246996686
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2033.251873645333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2057.0109848258876
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2076.80180043552
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2097.194652699584
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2121.0224412806974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2146.8591729522955
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2183.023927909655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2222.4172029653882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2262.673807366636
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2329.013274827465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2390.1370649294913
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2452.384118321976
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1634.40985287969
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1698.1851568392904
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1763.9844223106645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1840.5682259697073
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1885.075166178045
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1921.245781308064
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1944.8051432188859
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1972.402739941635
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2004.4835684867726
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2027.227957535088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2052.894710254655
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2077.9667239514324
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2100.167035875092
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2121.6116682397915
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2140.799549064899
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2174.1440016350402
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2203.5238741746634
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2242.3172334538913
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2273.25362701092
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2318.2673693780207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2402.354553206186
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2463.7713972785073
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2571.0679542367006
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1573.5301326563679
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1666.0220721014853
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1714.866378622831
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1785.049752190565
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1835.7908371685965
