location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,850.7403943585048
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,881.0182505948094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,893.8073948757688
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,918.6283900307183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,939.0766991448322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,955.0875034045068
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,967.3035536321016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,981.0624998920148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,994.0203268043482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1004.7617503672861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1016.906896566016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1027.9416030804628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1041.2896534537513
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1051.3480893347828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.2920255443064
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1078.5880132133639
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1088.998490695772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1103.7747536704362
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1129.9690914755931
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1150.134006578984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1187.0888563765716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1217.4393542667174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1274.7228563120282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,786.4733653207375
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,833.234899349404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.55587555847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,890.3419820069089
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,909.580342699705
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,928.4465478444085
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,945.4081249724809
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,959.8288445219498
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,972.1327539384151
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,983.1251710968467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,994.0977435779054
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1004.6014481883038
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1015.7114813325888
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1024.9996248112602
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1038.0796921633516
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1052.5629666047544
