location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,361.9957081411155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,375.83641282451947
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,384.16541937218545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,397.4226477500052
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,409.2392541810532
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.4421130936794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,423.2074686567757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,429.8090040385245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,436.1087142224281
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,440.40551683238004
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,447.2119661471187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.3897733778177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.8534044759278
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.3839443629805
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.7315257899053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.4080724346325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.08032340907346
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.5630642279836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.90575940520915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.4895571596468
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.3638959858579
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,560.121761647975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.174156022604
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.7001656802001
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,332.93288244037217
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,343.43739912384046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,357.76207955940305
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.25810866319193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,375.5175483101726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.671571855892
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,390.8281389337119
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,396.98788079507824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,403.13221073903026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,407.99629157062253
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,412.6925120850348
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.39245103492755
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,423.2210275696916
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,429.4886508358705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,435.2607745858018
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,444.7600421811526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,452.97557157504485
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,463.6499469122823
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,475.1048810166132
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.10797956181545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,510.93269017553354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,526.7890062586288
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,274.3970654449911
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,288.3174904930317
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,305.00860567303016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,320.8625844041271
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,331.63857577977575
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,341.79224550728924
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,349.1527695095864
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,354.6915569467731
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,361.3774871278086
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,367.7783764994267
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,374.9055569911459
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,380.31717403675674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,385.9243141546249
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,392.37041829149223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,398.0138111346205
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,404.65017774629496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,414.1008873768799
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,422.25143057692634
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,432.4665075254646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,442.5824911415706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,462.5988191401039
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,481.61226820027775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,504.5814873471326
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,274.4423036163491
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,296.0496201353685
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,308.5309239564706
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,325.0474092046721
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,338.7099892924177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,348.5634327245121
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,355.7216658844931
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,364.1710944139568
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,371.4615787189802
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,377.33313650774625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,384.0025697816848
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,390.15084384237707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,396.84006599282026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,404.12152837316506
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.08859497316683
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,418.5974127333297
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,426.803210967493
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,436.7678294668039
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,446.6074087241487
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,459.4941584470323
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,484.21593023338284
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,511.8337500727179
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,537.3647175033996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,217.41708628471176
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,235.9428373407299
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,246.2497288922734
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,261.9433937553797
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,272.3580874645881
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,280.39215865586704
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,288.3468414567315
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,296.1206260265788
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,302.44923378714884
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,308.2924097647061
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,314.8111875866325
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,321.61594105621543
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,328.1997669532545
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,334.4026541287021
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,341.1533447624313
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,348.10900535316676
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,357.35120061696404
