location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.45872392277371
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,142.14128216566786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.83931427447507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,152.87025053953835
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,158.56157627455264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,162.46725289207382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,166.01751411424542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,169.78031800034083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,172.51833630808568
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,175.47670971036013
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,178.41232271827008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,182.23350045678248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,185.39921859771283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,188.35783595671225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,191.5456492673145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,195.03458953096478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,199.01601316661294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,202.55882209431425
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,208.66685659913716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,216.31461305609784
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,225.45579865187844
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,238.84673086816915
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,249.48323385863213
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.16154046750576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.4511798421583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.29420268877635
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.86454324970741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.23641620433392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.68791143726446
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.8222278528244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,139.2212939290313
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.51650100741685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.67669475527987
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.21070057544316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.55123010949703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.7926091683393
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.3485740816011
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.17108347107765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.41562138044384
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,164.4735494125382
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.75447806555903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.41546584859717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.00647703877854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,188.95034083654062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.26908497062402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,206.1976471364657
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.04796753411416
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.54780428531551
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.192811694022
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.47029021676401
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.70613020467125
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.41105956109139
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.41806076355412
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.60633941650627
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.8766728622389
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.40340370016986
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.6705605640949
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.14419432631746
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.20729432768184
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.79592247694902
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.57777841454083
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.64016778096197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.06436175546685
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.8491237560448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.04733380717218
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.3248996748894
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,176.7018208073566
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,184.56795765274538
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,199.65096152445346
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.55849623564303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.84162057573685
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,102.6925304988128
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.11354495211864
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.33729131829405
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.84170699031412
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.5337211732415
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.84425514005349
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.61841206329353
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.17894567700264
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,135.9856300596149
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,138.59038004373846
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.73167559113384
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,145.34558917287575
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,148.29253235880014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,151.6545584947317
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,155.59963669472617
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.17557910368842
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,164.92223837846308
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,170.34197339099336
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,183.63897642263532
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,193.33924974662662
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,209.06824621011975
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,87.16206307869234
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,96.10815607695199
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,101.89403966461445
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,108.84850076088904
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,113.85962541897736
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,118.16126166659673
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,121.76922535989102
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,126.25627080630979
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,129.98453761965698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,132.84037801633986
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,135.88589151620823
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,139.3399915679816
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,143.11922103368758
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,146.1345928110153
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,149.78314378395578
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,153.01264328637876
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,159.0136416757566
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,164.69960088323947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,169.59398274418706
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,177.75534754142592
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,190.03730862232393
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,197.9718971897524
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,206.48480145108934
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,77.91077911538669
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,85.91281714589597
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,90.9911990845901
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,98.21911742271269
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,103.68394638917135
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,108.4618839586923
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,112.56120024261611
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,116.71447345489312
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,119.99844266768208
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,123.24535690517571
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,126.5096209542531
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,130.04970999570477
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,132.99866152293203
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,137.62720568631647
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,142.00789478235288
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,145.3693421406898
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,149.4022650312385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,154.4761927759279
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,159.30612272779922
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,166.48082343573995
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,177.63502924627682
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,188.60379174336992
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,202.26434062789872
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,77.07816640444359
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,87.49987882123465
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,96.671291828392
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,103.19141678977469
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,109.41453282527016
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,114.12342567275728
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,118.08119710924701
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,122.04365142712167
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,125.86518187871692
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,129.17006245036268
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,132.60877737755612
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,136.08313620657995
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,139.337518612571
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,143.77755464386811
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,146.8960909174655
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,151.84542477557713
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,156.60912448963944
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,161.6774037297646
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,167.78085550480395
