location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1306.1775098635492
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1345.1193766723766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1375.423379544347
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1407.4603623050286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1433.0652327302053
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1458.658310699829
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1476.295062584406
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1495.434334767497
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1515.1775733169839
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1529.9888758373543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1545.7115211685873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1559.6664485372553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1578.458460302078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1600.3209264550615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1616.1968444097256
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1636.6896309199415
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1652.0968251757206
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1673.3988677641714
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1703.7259773520905
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1730.6817538527148
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1781.2878529557547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1835.120412650806
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1907.0118060016562
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1128.728119316695
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1182.8061359835694
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1211.1466175689484
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1256.1376021397589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1285.681320780113
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1311.534349226098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1330.2678662287926
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1349.0067216404
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1363.649926436469
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1383.1318535844687
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1398.8013938811657
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1411.2433702052817
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1424.4465074554296
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1443.7513683861778
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1460.198653812659
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1477.1047812866861
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1498.0856801652549
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1521.576413462448
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1550.5404805847793
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1583.331760028058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1634.6034749397277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1675.0947748993678
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1721.380867829971
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1143.370572808776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1189.8406287587297
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1243.959164716951
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1295.2582370110458
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1333.1093061142194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1355.8950174957195
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1376.9233359563887
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1397.5081235857974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1416.4300325162596
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1442.2238680739613
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1458.6766516645162
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1478.238391646865
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1495.4566671194775
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1514.6259638437423
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1532.467682112276
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1551.6786227680007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1576.3238498388785
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1603.460182810226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1632.843010735814
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1671.240346493024
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1730.6726210575268
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1775.4365684383677
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1853.5626472139245
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1109.4646623398157
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1169.7703572737205
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1205.1886142796398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1255.0053305635918
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1302.7293677099542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1326.7162623548088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1351.1109449876085
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1378.5263315720347
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1392.9790510310117
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1417.3162378410143
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1437.5478065679486
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1458.352902873391
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1477.3469720998478
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1494.9126023314063
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1517.1664693181265
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1542.8629360461962
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1561.0833021431445
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1598.2548046614174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1625.077164500662
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1660.827508371593
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1736.3941539637174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1809.5096049054494
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1895.6845746266308
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,900.7989707310004
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,953.174386653064
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,994.2316094735717
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1035.7287183887422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1068.7284843786492
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1092.7441615252549
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1120.3662600334865
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1142.716593506528
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1160.57699007446
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1179.0681444710126
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1203.3773054078504
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1223.758832626408
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1245.0433367581754
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1261.6571383050982
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1280.4547297284828
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1299.729034610053
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1330.5765677425284
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1364.0764911624544
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1391.4420846072562
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1435.263684073007
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1508.7823032140764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1552.1281829608947
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1592.6066929494139
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,776.9797125744676
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,835.3045948493314
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,865.1148130451816
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,911.022935174845
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,946.0619469441343
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,968.949818408844
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,994.3541479483683
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1020.4485803113309
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1040.8911413759788
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1058.9699377233842
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1075.71504501569
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1096.996729325579
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1113.9932561647195
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1135.896106942136
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1159.129119503659
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1179.7365539265754
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1205.030123876019
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1234.5593359069185
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1260.5956714201452
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1301.4248270155779
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1360.5623465356118
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1422.2096588241052
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1489.9282685089245
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,900.8527925244755
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,978.1489712480956
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1025.558667561226
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1076.1300483736218
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1120.8095980574737
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1153.6874306663578
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1179.7501967946973
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1202.230218641059
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1220.8515950563146
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1240.9265251087566
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1267.9742913818022
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1292.2636492624508
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1312.0227132583543
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1330.34908083582
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1357.5641349107043
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1391.425073037875
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1418.6094092431442
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1444.3163962375058
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1489.6308055538043
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1537.2357629109981
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1604.4243107591394
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1677.4604496497257
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1744.846764045724
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,791.7698145735134
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,862.6279862407063
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,902.4483950177116
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,957.737513524247
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,998.7740966127657
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1038.9326561949222
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1065.58462262463
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1102.0657127111904
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1130.9257117959771
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1165.4133256945247
