location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,280.9835814288145
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,291.54575068210085
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,301.8784384026117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,134.82037212554795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,144.13846470234262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,152.81636509393502
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,163.56662329615372
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,169.86064035835926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,175.13998203175444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,179.9521492803858
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,183.52495832254579
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,187.5384163620233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,191.80199759268768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,195.36225168832522
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,199.38219470467578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,202.90978396654782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,206.83515734189993
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,210.32406611955804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,215.27998324628095
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,219.77066316325983
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,226.00962834581316
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,232.6191984066213
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,239.49884502212157
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,252.00254350168936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,261.53110932358715
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,278.22775911262755
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,126.30746054092721
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,138.28373370626596
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,144.48415855572284
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,155.1735645108975
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,162.01351388735645
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,167.42748100060732
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,172.89227885098316
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,177.19117674104717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,182.10333284558732
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,185.10358348288813
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,189.13853915564692
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,192.98435062073642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,196.60978841517138
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,201.34225386784385
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,205.08237046178317
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,210.51995648543843
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,214.90602213186685
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,221.47076924016807
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,227.53252846481965
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,234.7652496204927
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,250.04902388342165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,266.0397499627713
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,280.82217860516465
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,114.47080522534905
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,123.16762299611959
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,130.25968953514018
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,139.68240223003713
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,146.3448642976981
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,151.60046905869768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,156.01786673942223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,160.9817984456994
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,166.1193228974378
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,170.11747919743325
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,173.68487499296376
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,177.5859892746969
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,182.2640925070859
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,187.07304598659329
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,190.43075287950992
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,194.92182480845733
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,201.73870391790192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,208.01931798325558
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,214.77996631447294
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,225.44467547877585
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,237.48950773869498
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,251.22852161093365
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,261.1791559851916
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,105.3629063841324
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,115.45753075598276
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,122.38915931679152
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,133.23261132780638
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,139.21129520382345
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,144.2967294194199
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,150.20089040322117
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,155.872329597134
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,160.81609491444524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,165.3026814339106
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,168.72689052922365
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,173.39368957795753
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,179.08574716625273
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,182.89355484973464
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,188.07598506540484
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,193.26867510183598
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,199.0607058847034
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,204.42514230918195
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,210.9716397688135
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,220.70380024327153
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,233.33235542337965
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,245.96714576559765
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,267.0521853523189
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,121.92556549475317
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,134.60204872575514
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,148.58229384117098
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,158.99277142643282
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,168.64805188013938
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,174.9232921370581
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,180.7861508120092
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,186.16577041875587
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,190.7659802725784
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,195.51024191039872
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,200.67121153996763
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,206.34122311115783
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,211.5317649535325
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,215.89112979894745
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,221.79994447370802
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,227.71401043098533
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,234.64923394166078
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,241.84371743618485
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,251.4260406090525
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,261.32283523470755
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,279.76538362976873
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,296.6969690475021
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,313.86440460572857
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,102.06255654708329
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,117.82875806649466
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,126.11378119394482
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,136.33750666328487
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,146.8725472515745
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,154.7894455942027
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,161.73875939796483
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,168.91979267158774
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,176.0946853175919
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,182.7067254435228
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,189.18161505220837
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,196.1861898087327
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,203.57477707932486
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,210.44999714372858
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,218.48149912880805
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,227.93051901809784
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,235.15296047121967
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,246.50564969746887
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,261.7271965631358
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,283.381326052471
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,308.8721981483318
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,337.1648374391431
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,359.3640451390553
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,78.96734416098286
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,91.9531919522773
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,106.37530948905673
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,124.44816622721727
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,132.05567152160413
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,140.09381537943608
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,148.62475984820853
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,153.89733535234734
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,162.09464923149994
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,168.7360989365192
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,175.83825654237
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,182.2392394897951
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,189.70236213996913
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,196.5525039768509
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,203.87650144908878
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,212.30466318698268
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,223.55727218748564
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,236.760095247432
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,247.4834503271683
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,264.0767751237371
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,290.9855757989651
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,306.180034117254
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,353.9649849067135
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,65.71145363910064
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,76.31290949344805
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,84.60113477281915
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,98.72316305013467
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,107.14205554780216
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,113.77009512920328
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,122.59032511617578
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,128.45170648276724
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,134.40967938883048
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,140.33965288262985
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,148.47463614492906
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,155.32481402534435
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,164.88455072705025
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,170.79074820763648
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,179.42116778995342
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,187.60772010486127
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,196.47072685916325
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,207.670415150752
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,221.92084161827367
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,241.55871376488355
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,268.10441955291554
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,292.4083958419708
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,333.7733708387189
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,59.35594194571549
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,68.16199521673285
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,75.95815680909114
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,87.45991002487186
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,98.22461145292216
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,109.14875183948267
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,116.86630288939588
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,124.2776774089626
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,130.4660833974212
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,138.36915681434013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,145.88580425669454
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,153.89163759900893
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,159.55511009782256
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,165.74594358330395
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,174.47040548551053
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,181.6422683980207
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,190.9379489320052
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,202.52918514658677
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,219.7737318540461
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,237.60530196990408
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,262.3947996151118
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,290.48226405333963
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,324.7145486637553
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,42.79501720838022
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,56.915326623515455
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,65.90081195015354
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,78.28287371076712
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,86.4321945024754
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,94.02513878187898
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,101.80899634604656
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,107.994936917244
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,116.09802553799523
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,122.41949545868464
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,129.0767776024668
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,135.50285942883724
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,144.6633000216804
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,151.96912978074997
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,160.73989435786345
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,169.49553814702205
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,178.8685518715636
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,194.08501570456474
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,210.6904039416727
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,233.08913589307102
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,264.916803190392
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,281.87061239925015
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,314.2343132117685
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,46.169690555927296
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,51.87658892490359
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,61.54858760567133
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,72.10585735080691
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,80.37712167572055
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,89.43640850897575
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,96.25514783633317
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,104.11538425843146
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,110.94471775025475
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,119.31704007763078
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,125.58979225042395
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,132.94001942250756
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,139.73135277413635
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,147.7790520377953
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,159.42536587533078
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,169.541578696681
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,180.84464216756345
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,193.72753844350322
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,207.27418763480367
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,230.10287169190173
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,259.84279298815915
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,286.6869599444861
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,333.8400634525133
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,51.1491867089174
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,61.05954104229071
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,71.38465428588114
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,84.24383732985045
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,98.80528489570689
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,109.73015927090616
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,119.05107213495518
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,127.52205572243494
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,133.89512503716168
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,143.30837338809286
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,151.12491310121933
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,158.46071496543243
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,168.51558174495122
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,181.93734047861975
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,191.59322360493286
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,203.73288273599735
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,216.49090343023937
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,232.57325670377793
