location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,510.43999699361007
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,522.4593587140579
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.1148437553478
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,556.3175889146146
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,566.8844601463582
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.0779858240754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,588.8574716186215
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,596.5047339695441
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,602.5445122694182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,614.0607866942576
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,620.6380781949473
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,628.3754374449351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,636.5818187721268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,645.4716567027078
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,654.0513781766022
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,663.6423343447956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,672.2627638328559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,683.0324133075808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,698.0506324602753
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,713.5584732802921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,737.26536285738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,767.8264599110399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,805.9212650906945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,462.5129775896643
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.6201368024114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,502.36386609064283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,523.161888757547
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.9482381296648
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.2753153969927
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,558.8964513568476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.9274131020945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,575.4922251836367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,583.331683511373
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,591.9155145730292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,599.3681294157404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,606.5494286260428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,613.3826133536197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,621.0533235547946
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,632.4395999782217
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,640.7614138392184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,652.5662693769108
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,665.6190390829172
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,683.2697140537767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,708.1307709425199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,730.3110135106805
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,759.8057091261444
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,410.7194004180739
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.3579499109941
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.6837824966708
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,471.0424598009361
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,486.774906514121
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,496.5652582346816
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,506.78339145270235
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,516.4444328424272
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,523.9384984602452
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,533.8030926121116
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,543.4881100127957
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,551.352782054093
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,560.3052843419833
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,567.2886667001775
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,575.6824797751781
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,585.331014283666
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,594.9046036301372
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,608.7255468895964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,620.3347726376802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,636.9595080365018
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,662.3145939396547
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,690.2643292551306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,719.1456396461554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,407.1721226732128
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,432.03884177433036
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,445.7681448419968
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,469.90344439263436
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,485.9812980551913
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,499.78912766283275
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,509.4439820768137
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,519.7451583060888
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,529.3452063169968
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,538.6470945090252
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,548.5131589402688
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,556.7321736509651
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,563.8286981915685
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,573.5465140976978
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,583.2468467765561
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,592.9096421696617
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,602.9816158784442
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,618.4413921498674
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,632.4897030235489
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,648.9094229518593
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,683.4325330485183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,721.5918851964251
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,757.7597956360196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,328.9724217698788
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,349.57202962951067
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,362.9816004963062
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,382.3542105404086
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,395.23765235893364
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,407.3424362601738
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,417.457757132736
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,427.34627330898815
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,436.47962180129764
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,444.9959152030407
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,454.8961677739509
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,463.96331898178056
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,473.295193356807
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,480.9598927896915
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,488.8972504474126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,499.51092625054946
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,514.5073131600183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,526.6162782318137
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,540.7816483031154
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,560.6976957247911
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,593.4133093696097
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,610.4750592693515
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,636.2130496757975
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,261.8409167848068
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,283.6448796959436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,296.1723180461498
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,315.39600276339564
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,327.58085679215463
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,338.59387447846615
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,351.2671417424599
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,358.49045470594797
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,367.12652846464096
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,375.4125371773874
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,384.20530124279315
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,391.15476505761023
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,400.80604189883366
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,408.8934471243533
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,418.8879800350554
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,428.3637785495523
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,438.1315391820288
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,449.08338347044815
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,460.88785207756786
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,481.28296318110375
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,505.07218237544583
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,534.4845173356841
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,562.0073598834251
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,357.57652104677595
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,383.60396534123123
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,412.70389457670177
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,437.5031803492401
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,454.21088953845054
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,469.24734722806573
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,483.2620081913292
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,493.4947060826649
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,504.6790223959516
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,516.8605890917331
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,527.2281361034966
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,535.9823282615725
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,544.101203074284
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,555.5069403832356
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,567.2095572506911
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,580.4164078939294
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,595.2811064288647
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,608.5435976291817
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,629.6240704402979
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,653.6638157654922
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,689.5885265827646
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,723.8537554784052
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,768.2799069908631
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,320.4724273412183
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,346.32724069476933
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,362.1114579974857
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,392.36987992673204
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,415.4043994543821
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,429.0148021566164
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,442.64731539431426
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,458.7049805750289
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,474.9695100864198
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,488.94556365020037
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,503.28640895144497
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,515.6749505484021
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,528.7041037633487
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,542.7462631328209
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,559.7687328077434
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,576.2775471233742
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,594.0547493768078
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,619.1160117038473
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,651.4530179719808
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,695.0140462683223
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,751.1275137136083
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,803.3161956013887
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,846.5478353172691
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,258.2334357212173
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,293.52900953196706
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,326.5531959513125
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,362.6834877421137
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,383.40168537130234
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,401.8151454501622
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,417.86441662785194
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,435.25912099886636
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,449.9714323081325
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,464.84441944060774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,480.5875800775911
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,497.31760356384854
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,509.3684770038713
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,524.2252695778136
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,541.4446504618296
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,556.7426102927176
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,585.3564539997299
