location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,257.6954603211746
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,263.0628840663666
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,268.3461049588433
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,272.99804448309055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,280.60471288253177
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,286.84590567100764
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,294.332643071772
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,303.0455528037424
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,319.2479567085482
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,343.9508070872354
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,358.81562523317876
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,117.62002065691111
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,124.11916393720213
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,132.75745939970008
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,141.05221904747398
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,146.22212858483454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,151.41062914932692
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,155.91104235774893
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,160.68375768435638
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,164.76126485605286
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,169.03936787088875
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,172.8773228579303
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,176.87523147807548
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,180.90408827247032
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,184.3076796783624
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,189.27306488484075
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,193.87706390995828
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,199.47621898380103
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,205.9556001376562
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,213.3004347083893
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,221.3368108473925
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,235.8023614754237
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,245.0207700948981
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,254.90081794051244
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,123.19463651341152
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,132.6294617301098
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,138.03585718430773
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,149.02447320325686
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,156.49573193481714
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,162.55392752988237
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,168.47252749564643
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,173.2394847161048
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,177.26277497728614
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,182.02796421141034
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,185.77447855805443
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,190.54661218421978
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,195.78719015787354
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,200.09614880413866
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,205.91291725727353
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,211.74669129117015
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,216.3627735783593
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,223.4670287330675
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,229.8661290961077
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,239.31143486100265
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,253.4287719194185
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,265.805915582508
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,290.984185168788
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,152.4089724874468
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,167.23882533730315
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,180.83422102645386
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,192.19902834156537
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,202.07253143713942
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,209.66289751127803
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,216.11305867344177
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,220.86234685588335
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,226.7482137438514
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,233.14939241732841
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,238.2164641815764
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,242.230093428351
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,248.09544625552815
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,253.6624799704553
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,260.0880017772558
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,267.344366662908
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,273.652325391896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,281.188353253864
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,291.3399596188906
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,304.3527089406747
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,324.39762139030097
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,339.1719386473297
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,360.7312658944679
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,123.17492180939989
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,132.96236997244043
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,139.59237188907582
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,150.18074919543602
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,161.9579351524049
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,170.2409879377173
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,177.7584252310478
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,184.57215794204197
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,191.54630282920567
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,197.47524490565223
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,203.69774130016197
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,211.43735870949908
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,218.47553804428458
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,225.56795986512998
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,232.7009865363164
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,241.7322706768046
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,250.6492966266394
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,262.7518733405538
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,276.7897906380112
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,298.0156802768102
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,325.92144103791946
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,348.668572890464
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,380.16610385361855
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,112.17273510455968
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,134.24307599141756
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,150.60266545547975
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,170.18373667489706
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,179.81998431473502
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,189.05022983699953
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,198.17629379988549
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,207.57109679813627
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,215.00692820975053
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,222.25595558854593
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,231.34094517164078
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,240.31942356777935
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,247.47764757611392
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,255.32064124421356
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,265.5443547650071
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,273.82991205034256
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,286.25317696513883
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,302.67647176211125
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,314.40109156189845
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,334.1182149565737
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,362.2098014054092
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,384.52988517928753
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,438.70819254291814
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,93.78197956704801
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,106.98603449235547
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,120.59356776370427
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,134.48469738644224
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,146.00038120868493
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,153.0780811855817
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,163.10714651603396
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,170.93191112280903
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,177.62413622827745
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,184.2752956717077
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,192.19518155839089
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,200.77713303211004
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,212.6903087561825
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,219.71205524456258
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,227.85606136890155
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,237.19775279523608
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,248.14477520292493
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,259.7725309499417
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,275.6953126996574
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,297.42505803943357
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,334.25800685782036
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,362.0524718726765
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,402.55969980373817
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,98.80933931977938
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,109.83401932655978
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,122.20624387917735
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,138.56644633802594
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,151.87420532477853
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,164.5959223542845
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,175.84574952504343
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,183.950374562918
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,192.47172510419367
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,203.39769398107904
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,211.3346530414136
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,220.71954938298623
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,229.62878009154397
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,238.19214618902015
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,246.34174512230223
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,256.9414363552676
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,267.7827530378805
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,284.74710596180915
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,299.8376056364568
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,326.35935031660233
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,357.88704531143884
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,391.4323269066992
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,435.8233509710601
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,55.037444663405786
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,67.14536069359795
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,76.95933257922886
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,88.91054679870616
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,98.5689831048
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,105.84461152447747
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,112.89519723640149
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,119.15549898176978
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,125.86612646450803
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,133.2088471583799
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,140.46087978418004
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,147.45027552742843
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,155.7616588137926
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,163.3265239137519
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,172.41641171955828
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,180.6696674085802
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,190.44713937865083
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,205.48026809752804
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,220.39835326744154
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,245.3224980088923
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,278.12895786108083
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,299.97618207889076
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,323.3332484485763
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,61.8948338282555
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,73.06640927545726
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,80.91023565185166
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,94.03462347707692
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,102.57376393535752
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,112.91711132877164
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,120.27508808950029
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,128.5576075338898
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,136.25032454357338
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,145.08381977302767
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,152.3613996909737
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,159.495772731289
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,166.79029966381975
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,176.5704685840062
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,188.30882289919901
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,200.189448877296
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,213.45820031998912
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,223.17145414213678
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,239.3717249926035
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,263.58123852638886
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,301.41483712823424
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,332.481698974433
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,368.4799187307472
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,77.93154738738077
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,90.35787692058243
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,101.5292188951646
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,117.97698729500614
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,136.98873129821808
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,149.67594591151837
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,160.99095188704013
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,168.07277955658844
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,177.5512661894186
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,187.959290511545
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,195.38472316444128
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,205.23518356152422
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,215.76814253649053
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,228.44046748028575
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,242.17248320203282
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,255.85165083365894
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,271.69134271480794
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,289.32789203458464
