location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2253.80524969247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2311.174724023171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2372.244837979733
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2436.500082062005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2480.1261742647916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2513.522376641212
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2543.6080650698336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2570.908833091285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2597.582959100905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2618.642975417723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2647.751569935698
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2670.9884154940264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2701.9711604536683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2727.470203808802
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2758.3227365381445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2781.143917787975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2807.451921815742
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2835.373725606684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2884.691890455632
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2934.2649622603453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3025.8358869472854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3089.7211067651924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3152.277740966405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2040.414530590973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2110.1969637763773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2180.9089809410657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2243.4036831845756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2289.896367816196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2328.037566150938
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2364.839224225365
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2386.4962529295362
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2410.636378520534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2436.833796853038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2457.926833668887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2480.6289788995896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2503.9510142623344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2527.103207708543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2554.722313457799
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2580.878551588617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2605.0937261255663
