location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,355.3869817266071
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,368.56641857166414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,376.94881057083586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,389.1924969732322
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,400.2047859243282
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,408.0997751457416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,415.03794623956964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,420.9545894198803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,426.34261001001795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,431.40523825344314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,435.95823547287733
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,443.2354418977786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,450.1337504287185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,457.20641522669706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,463.8039090589265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,470.18453678060166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,476.32945336360615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,484.4831210781717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,493.4639789892804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,505.6242893674107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,525.706057802476
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,544.6722115507594
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,569.9412756324165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.35885814231756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.42497554015085
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,323.05812607578713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.95839431372235
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.75287213232673
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,353.256460322543
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.21907732029183
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,367.0174170372279
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,373.03110048559586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.3439241994034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,383.4210562347096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.7229056401868
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,392.73643883189027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,398.14715931678825
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,403.49134373619114
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,410.0755547372402
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,417.75835369030176
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.9275419908204
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,434.41590514425224
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,446.3800709819738
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,463.54501204465316
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,478.29302146386715
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,495.32678967379144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,280.53239981066037
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,289.9084096835114
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,305.90161126928814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,322.9161906110482
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,335.012255777349
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,341.63842473689397
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,347.978006154762
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,355.6885489330901
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,362.16786942352684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,369.4349492108188
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,375.74909357739233
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,380.63631693309225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,386.78833161377486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,392.9203296314127
