location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2059.715098192715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2111.906655437874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2151.320220256983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2189.577167174893
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2220.0094829732247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2244.614960682769
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2268.7010757454714
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2293.382598587861
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2307.642779130417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2324.143662893538
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2339.278040352051
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2358.758739743994
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2375.328574497701
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2399.2712337684325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2424.206312772361
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2444.089778232854
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2460.967046382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2484.922939630442
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2511.9062372725766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2556.9753999873137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2608.0901740865693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2659.438234961006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2746.071542944998
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2009.2065112429443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2069.8341802048412
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2114.8323713466903
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2159.3459566884594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2197.6886132919863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2221.8827621286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2246.155563693766
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2269.3141947645126
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2288.0676493003893
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2307.307415722751
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2321.0082240560937
