location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,543.4862896717644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,563.7526253763134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,579.2015332593265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,597.1904034787913
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.2984452168278
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,621.6815568222979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,631.0964128805728
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.1747149538788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.6097110830362
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,656.4799919356061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,666.2752892628806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,673.2845973749431
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,682.9270887467508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,692.1580944402958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,701.6803867577707
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,710.9895119099149
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,720.878534404617
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,730.4442715739153
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,745.5061236439467
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,762.6432341906556
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,793.4809570884953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,820.9351113063957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,849.7639291514099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,511.5953616872394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.8167921925432
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,568.738107951086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,589.5703226735753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,601.7224145789393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,613.6790515092353
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,626.482874899493
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,637.3355172576188
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,646.5325836513676
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,655.0938215654373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,661.6442749061916
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,669.7535394242841
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.7588185873569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.7328269854369
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,694.3188830965687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,703.8433232401802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.8300719697137
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,731.3516423285926
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,745.6261891292761
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.3379205215648
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,791.8465286701932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,813.4477972284238
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,837.0193645516379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,457.00478717326223
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,484.7363397285466
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,507.8969694818792
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,534.2639268825197
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,551.475714654662
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,564.1184709114892
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,573.3698726812789
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,584.2544287523917
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,594.3676437861178
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,604.6623547862669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,615.2995013867107
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,623.6246606053114
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.8437631640165
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,640.216793238471
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,649.5443879756283
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,659.8823409943668
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,673.0631824036958
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,688.3507925470923
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,701.1638122824091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,715.3885137962684
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,747.7757496258278
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,774.4447935128878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,816.1109716176067
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,439.6075405108683
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,465.56896505265604
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,481.9809250661234
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,506.6531034586311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,525.5031309475236
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,538.4469484678033
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,550.4766958779577
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,564.2712126891412
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,572.5319721948387
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,581.4094219732244
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,591.9582132101086
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,602.100255622447
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,609.36389777297
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,620.755575031686
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,631.1347890224577
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,640.9579350309833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,652.6271483534614
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,667.3851677087333
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,683.8218986658434
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,700.5421736276417
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,734.9364020362433
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,772.9640427874566
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,812.7176746151326
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,361.6687409490185
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,384.9429761927521
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,403.13444520639604
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,423.9471547349457
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,438.4286020518869
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,449.7303949411859
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,462.2079304724212
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,474.8832125895485
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,483.6921920689002
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,494.0570399745693
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,503.61867490860163
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,513.0256711122667
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,523.0068766354359
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,531.203715332483
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,542.2899304298367
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,551.8236510218134
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,566.314537232108
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,582.2049808589113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,595.267143959333
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,618.0475364106846
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,647.7681978717058
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,670.8703419591556
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,692.0569294047942
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,302.8309493803291
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,320.065281533143
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,335.5905339881482
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,355.2021613767989
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,372.2360204067093
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,382.4319711664667
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,393.8734778048362
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,404.2883508668013
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,414.861807289096
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,424.09842865907086
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,433.5035976623422
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,441.60471900091244
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,451.53553381788026
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,462.5098881218349
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,472.6573861467341
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,482.9846282911639
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,493.99421623580173
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,507.20002064480593
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,519.8784572341629
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,536.5305912364249
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,564.2140998392731
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,594.9588085823589
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,622.4682594339818
