location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,275.1317744349599
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.6990133923851
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.81785006452566
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.12437394977644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.07197821199946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.21186228524414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,322.60166019922474
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.08573881308956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.6309650978681
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,336.842974116896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,342.5943086935542
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.5907912621321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,352.72520720529315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,357.0541785000647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.7237705643513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,368.36260413717764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.46109474217315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.04745093146937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,388.35375640205854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,399.23811001162164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.2020785199657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,433.9101895300249
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,451.91686227359946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.50993452001592
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.80363490064772
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.69298029220255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.3851490500406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.609202027693
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.052757909856
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.5786802214346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.17752415831876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.6536282202982
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.509456633921
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.59563869262763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.0594079556128
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,306.2916834657808
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.18774106731615
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.3768964543714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.49661924609694
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.92772829399837
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.2155124463695
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.4326566726749
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,349.94821224977676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,366.24288392195814
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,378.20304419506783
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,391.3225310539345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,232.1575584336916
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,239.55180244297594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.06662128745617
