location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.3536637624437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.5489888636508
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.188924914391
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.68636163114346
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.93601881288822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.55041220920842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.87433152746348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,162.6258146008757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.957793411388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.30472127792433
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.09287754933973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.02853452495606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.7694152600289
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.20955020153824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.8847794973643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.24395202995132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.45941950319684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.52515375740552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.36452563985404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.13288480979116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,211.1887098380439
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.63529732329604
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,231.23490975194218
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.91790381827634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.8096915804
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,118.03562630115984
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.61347585567474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.08679392724245
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.54983763753614
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.51575811489224
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.9762196725624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.55437987674566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.86953492361536
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.25917869768713
