location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1349.4847331323595
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1405.5390835364365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1444.1984225157357
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1479.9653130390996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1505.9207636313115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1527.4823764372823
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1550.373290417652
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1568.9089439863317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1590.200626640698
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1608.428065071437
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1622.1478891659121
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1639.15692423082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1659.7421769608782
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1677.4147622420667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1696.513944730254
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1712.4269943408385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1733.6059258777777
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1761.2629763380244
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1791.332242100876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1832.5604537634285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1890.6599962676216
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1941.1067025754223
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1996.5433219205188
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1409.8433475303525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1452.38742940039
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1500.4005664123722
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1553.3496849083951
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1584.711600877981
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1610.0975119617997
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1630.640871589953
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1648.2488974586997
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1665.9898762004711
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1685.2796338905828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1707.025511673481
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1725.957734219936
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1743.3960750736621
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1759.037671170735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1779.5164953754495
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1798.8300573193824
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1822.5193136970151
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1842.2185177979813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1873.2575007609694
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1923.5007720521946
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1981.0376585493975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2039.3703931394032
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2079.981140189165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1153.6453059226767
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1223.099854068026
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1269.1126637565758
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1359.8097034915345
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1430.1165289886005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1482.1301822429289
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1528.2721435284702
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1570.476829875363
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1610.1830386161207
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1649.9610371128824
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1700.6986398972097
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1739.7329884998685
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1773.815511605217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1813.203409158231
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1845.0857337207367
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1887.5925697140174
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1939.4277292061847
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1996.4670927882273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2049.845407033445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2152.562937236749
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2317.1070390463165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2482.5381071867414
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2613.810513939112
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1389.3474925849087
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1468.642261453997
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1540.6162032929515
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1619.3224950971116
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1684.1454228139025
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1738.8871645779116
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1793.1118605763015
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1848.51724673448
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1889.1299798455325
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1921.1205571484322
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1959.8571333226018
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1995.38626158112
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2038.8491026197717
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2089.2283730649124
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2132.389577852754
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2176.09063219287
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2227.74721849768
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2271.0938273584316
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2345.279523548015
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2417.044334540965
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2554.5862146552377
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2700.5820537437844
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2874.0226011809646
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1430.048652304911
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1507.8252226665977
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1589.07142725965
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1690.887747434439
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1750.4794571655527
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1813.9846305882875
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1863.4709613093655
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1912.3976663428193
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1963.007951423475
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1996.874385060606
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2035.937382354811
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2081.622900116038
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2124.3364930192943
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2172.890268972926
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2228.6173328113027
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2281.9768633702092
