location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.06190551921952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.9227670764609
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.02997062301196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,235.3194763608437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,240.3622356986929
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.93697947553207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.82543083947877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.1571267323005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.8162961167468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.3395381915623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.20283582648864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.91164791017087
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.93123946492875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.3940291539372
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.47890911160005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.7937326353928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.02334611614157
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.01233169896375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,302.10970204010795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.41641896481246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,320.4438793784204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.648739868677
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,343.4741245376132
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,211.4331015827266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,221.04161380425373
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.0171202777106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,238.1082174333665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.954470560126
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.70334181781746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.26097775621423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.81471864284845
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,263.28769619872145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.52065136241987
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.86625246534595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.700518805802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,278.3633466737625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,281.8153226981727
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.6388285614999
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.7464593367938
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.96596119825546
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,299.2892979811929
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,305.1117485063235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,312.28574292406495
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,321.8223055584312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,335.99907481282173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.01360210403607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,198.0317089394623
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,207.45239278896034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,214.4405033724255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,225.519332616682
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,232.14203933401703
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,238.95350302567184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,242.98145891502566
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,247.40866179960148
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,251.75520984036044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,255.7099376938695
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,258.9649982007174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,263.80042783578966
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,267.89067136449233
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,271.49046005558785
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,275.78087360223793
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,280.52717990780974
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,285.44843529859975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,290.85772452663537
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,297.4712898549768
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,305.12351604528936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,315.62908037936074
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,330.87997080414107
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,344.5868848580059
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,197.2695648856566
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,206.58439045238114
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,214.90265618140958
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,226.15674194559585
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,234.21009903257163
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,239.4725487153408
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,246.18889677076442
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,251.94656592981585
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,255.98616138632676
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,259.51148416330517
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,264.8358737851379
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,269.2077988488754
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,273.1102689772875
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,277.7098059142118
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,281.05607433214817
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,285.5888658730471
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,290.88962812265294
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,296.25760596698774
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,304.61522071583505
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,314.17646771525165
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,330.01905798096595
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,343.54725629978344
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,362.2639948407959
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,148.97315714871434
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,155.86612794709967
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,161.33887955453258
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,171.83592236865462
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,177.61367199861184
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,183.77202335692417
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,187.80846204816297
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,192.38178121380182
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,196.3738426387847
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,200.08321588746608
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,203.44388254799762
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,206.5457137248648
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,210.14478780770105
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,215.43579516642941
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,219.1733544569239
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,222.44435246487825
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,227.7850641183872
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,233.33833428964763
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,238.8026086939174
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,247.7083792356887
