location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1017.9598241020076
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1044.7031213074856
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1070.3325690792024
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1098.3727865782255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1121.6871225564785
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1138.6763448594188
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1156.4404443177493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1171.8143537222145
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1185.0991914663116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1194.7457946916034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1207.707960743246
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1223.6060790513168
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1236.8975035083183
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.7748011920344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1266.7581376158034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1279.7076049350244
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1297.0518721641502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1310.683364004227
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1332.3931083474251
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1358.4175217362294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1396.9799545537635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1450.9771925572777
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1486.3386381841144
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1016.8342360965892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1042.5974644265568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1072.70910421008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1107.2376797130269
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1125.5300890959988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1144.8143101361488
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1164.6954588522499
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1180.3677773759293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1197.8361526860183
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1211.411425715655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1225.3579720012472
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1238.9510509290928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1254.1409456151596
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1265.5932996624144
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1278.0772341680504
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1291.6789490770218
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1307.002466704171
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1325.2511506246854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1351.0394799028988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1375.2497681570396
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1420.085309493951
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1458.2354768343948
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1521.9674780183807
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,922.5135384099432
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,981.9062159623489
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1018.1008542418846
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1056.3980788268805
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1081.8408055864413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1100.0131278343604
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1114.9715832753877
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1133.8205110028011
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1149.7072971295033
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1166.0001275951488
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1181.2193812685234
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1196.1605240975043
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1215.751322384984
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1231.6481066444708
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1247.6044826056334
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1265.5681736218862
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1285.2342203732653
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1304.297140862816
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1328.1237260950638
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1365.7991557244052
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1405.9817756938608
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1471.282847756978
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1531.7493667676863
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,882.1335844341302
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,919.4175557848957
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,957.8383180080311
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,993.1207820853929
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1018.0145337697468
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1039.5878075230835
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1061.9619442632334
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1080.4625049220274
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1098.6988175035915
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1116.3098194344038
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1131.9224858590972
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1144.9669201759966
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1161.5321778892765
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1177.857294869504
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1188.7927375711774
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1212.4110067695758
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1230.9882314990805
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1249.5664798114988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1274.3940854000293
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1312.0661811818472
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1373.5903194892403
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1434.4906994582218
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1518.8133731339483
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,698.3854438034734
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,725.020641055185
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,746.9293920332618
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,790.4228168890012
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,813.0241621733354
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,829.9193495927898
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,845.8907503108662
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,858.5413128188358
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,871.9095207180231
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,889.4110295238369
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,907.0913320100601
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,921.2889183393193
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,936.4510879801361
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,953.1964417751069
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,969.2266818575029
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,983.8905559670987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1000.3107717242984
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1019.4604916875753
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1046.5342965014163
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1082.3608137839021
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1130.9188537274838
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1164.9864633967172
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1244.393553689371
