location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,838.3531278123301
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,865.2519503732747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,890.6942251885878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,910.8939785484037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,926.4289318593904
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.7102897437969
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,956.5968994810544
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,968.1413331802415
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,978.2548711773161
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,988.4499661111247
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.7870137085148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1006.8368626504001
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1020.647443492068
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1032.791679361875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1046.704807461839
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1056.938124538962
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1070.0280736568257
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1084.312671349083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1099.8152326466836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1121.4097532789635
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1164.0361574162466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1187.6925453270467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1226.8280457201963
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,795.9664825267085
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,834.6241964028445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.2155950595843
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,886.8997553497423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,906.9685009605257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,923.9814907115413
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.6800378928118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,951.5884424002107
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,963.1766555899053
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,973.3252165207331
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,985.9465238589568
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,997.6282731994299
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1006.4581821065975
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1017.013782250762
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1026.1721740316527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1038.0020379530001
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1052.1703124871947
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1064.6712009266764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1081.6588775375067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1104.0883809446511
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1129.4109954039736
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1164.180030612968
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1202.640804091141
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,683.5782444721382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,717.9836296069353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,738.6308592329319
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,775.7034934175604
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,799.1547311773644
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,812.9985025339563
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,824.6205281436559
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,837.7592474295903
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,853.6109831866798
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,866.888224092396
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,879.8786299885567
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,890.59376923846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,900.8268726797967
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,911.0350190956243
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,921.8252578194915
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,934.4626787847294
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,950.6906751856119
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,965.6985559614164
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,984.2276867480502
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1009.0677903800084
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1042.698086604008
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1076.2074757081605
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1124.8330134376106
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,666.9314099675464
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,708.2069258314758
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,730.1688902400477
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,763.1164494759033
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,782.6490601319665
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,797.048213047673
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,819.1013192319712
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,832.9224938006034
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,844.7094319684182
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,858.4403579938785
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,870.1614644358026
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,879.5495545345829
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,891.7924232789138
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,902.567433710661
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,915.482170889454
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,929.7608382820345
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,943.8556047989581
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,957.8597712842269
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,976.9554307746844
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1003.1207701425875
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1052.243327999213
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1092.2998041033952
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1142.0704240837786
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,532.8178832790055
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,564.3696978316001
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,585.952625917522
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,607.1357153538063
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,626.9891581381731
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,642.9210280308699
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,659.2166211112805
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,673.6703941120896
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,686.2485431899913
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,696.6103295169584
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,706.0443583087261
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,716.8455107910004
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,727.1191858375754
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,736.9723289997415
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,749.4836004072744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,763.9567951610067
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,780.7692544761104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,793.5734158728392
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,818.819965271287
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,839.3902027995222
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,870.0832987867675
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,901.4772032967444
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,931.5552186598849
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,472.1514305951667
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,495.613708287234
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,522.3955878791048
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,553.163061638863
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,573.4847570263662
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,587.7632818761663
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,602.9255571891748
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,616.359758440029
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,626.4680233522032
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,636.7784716474168
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,646.4587687432683
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,658.0402280903435
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,668.5875713892801
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,677.049264232112
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,689.0074333570866
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,700.8253864188869
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,714.6749998313057
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,728.311261585672
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,749.3849762369404
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,771.4119759394802
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,812.1782476347958
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,850.4782163651491
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,894.0816889559917
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,560.6136993921816
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,591.8902251626524
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,623.0410125030381
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,675.1372420854589
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,697.5364681992664
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,715.4986372864379
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,732.3524350770776
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,744.1328202729219
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,758.8923959810459
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,769.7482504947429
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,783.4446428826814
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,796.688386276861
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,807.3093624509189
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,820.8725056632127
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,834.9617960529633
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,851.4094870938035
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,864.7497609994062
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,884.2435020690481
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,903.6388449304961
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,933.5445977015593
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,979.4228189793866
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1016.1716912407588
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1058.5528397136973
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,499.81506165018243
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,557.9410047230399
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,581.8670980314221
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,629.0511665005176
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,658.1124563798821
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,679.7812403675199
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,699.8064378712398
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,715.6664468297889
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,733.6000286212512
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,748.9284030795924
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,761.5029780348717
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,774.3569638295367
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,790.7834166695685
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,809.5072677002354
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,822.9898468322313
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,840.7268110315878
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,863.3212353329856
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,889.1876994045125
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,914.6023876158074
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,945.6524452798877
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1001.9160592490975
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1089.783448072466
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1159.0741963446665
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,457.0442659536804
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,510.8130577402834
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,549.1252462589997
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,601.2555676215413
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,633.1227291352038
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,655.8851659573181
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,677.4299289286112
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,692.6350140623723
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,710.7458877206983
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,724.0717542501689
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,742.210118396073
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,756.9121904312768
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,773.0507323237083
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,790.4759630179772
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,807.5946881374977
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,830.9286614672766
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,849.1479695143495
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,870.5069219773467
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,894.4450128126228
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,939.2789326722655
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,984.0080612459036
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1033.551881060989
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1100.2458366378985
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,414.2333404360717
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,440.84977414544574
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,498.2987454321971
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,542.0214313031565
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,566.9434403684578
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,588.2190192291987
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,612.6659932882343
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,630.5664068141949
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,648.9352973366261
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,662.1068574948495
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,677.003119721641
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,691.021010971797
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,706.3825302427557
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,722.9329274666329
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,744.1792453598621
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,765.6051278202347
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,786.0946968987747
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,803.5766691054442
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,833.5831989371604
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,869.9173020447344
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,936.3105292416478
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,991.2398957426038
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1070.229473712932
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,380.6013278116447
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,427.6120072736681
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,473.0203858707845
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,518.7662663181694
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,551.171138029653
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,579.5792083995403
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,602.4820766442328
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,616.847305883769
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,636.5932742895869
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,652.6025747499349
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,665.2624848791187
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,681.151322100249
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,698.0630789602233
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,716.7069548169229
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,737.1425429379901
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,750.4693280251131
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,767.8432388566421
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,794.5120306845687
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,829.9063488207993
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,880.6224541647387
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,942.5096682322727
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1010.6273264149908
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1046.2225004694958
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,272.8931707355454
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,328.3919874873181
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,361.38389922657876
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,411.6535996777354
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,438.8907798832649
