location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,282.15309708278664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,289.70769529790556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.52983129028314
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.1150098430144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.7432334717149
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,319.8427966940462
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,324.94529212219373
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,329.34500712958715
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.9376851279807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.9173836112792
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.99593073987813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,346.1717956950129
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.1881988833633
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.49434881217456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.05683565995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,365.02861865118535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,371.61075233108556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,376.73077144373786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,385.0137211080578
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,393.4513188749421
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,408.3886344043964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,422.5317332476941
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.73361697612796
