location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.34726326370617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.88226942330323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.41221455390198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.00518903677818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.51458572954922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.3992269699981
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.37881682258967
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.2180028122077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.24284097150982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.08973927427425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.06723554093364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.82371793856763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.23157016547265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.73542290680882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.20659125594702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.03770204392006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.63783433897026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.98933284313472
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.62946507182664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.56035584401363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.7283363781503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.62889967345154
