location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,203.21877480850614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.13101316846854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.17175363785967
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,224.85144742876906
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.2853875427241
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.7927793262777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.51032811598975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.88359632502238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.66329909474362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,248.72484010357292
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.16096585802805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.9734628584918
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.76783728658035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.56617060723795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.0908952004015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.5183483893911
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.936851615462
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.7531805079325
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.15411821221437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.9023886915718
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.45205096006174
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,315.7133754076905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.1939978418364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.84246553304376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.24674976718683
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.79145073031455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.81776350930116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,226.37861660149653
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.4537414928897
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.11518375926147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,238.3662255964682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.23092692935455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.24967954713796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,249.9995518058748
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.11357320239983
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.8120989119236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.6216122985068
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.58594065998824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.67482431246606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,272.00770167049603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.5802862920198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.53442095597745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.02161103832657
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,300.34231559241107
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,311.889012735587
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,321.84771046081727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,179.06740076046518
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,187.18942985877155
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,193.36267451023667
