location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,268.01821403202234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,275.2764291948468
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.8198921025635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,294.4376303324684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,300.30737148160046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.86128029309504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.66041610340994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.7078347556289
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.18875377285104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,324.3053857907066
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,328.35941844723885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.148040461162
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.32188631406405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,341.252558459663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,345.94340225413004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,349.5640160485883
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.99771479462663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,358.7553452172575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,366.3966562284359
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,378.4663704563624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,391.6996743497998
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.83658545214314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,419.9155777395385
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,241.75747309259486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,256.0752814090789
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.2179079141557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,270.6449790688961
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,278.81060395399214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,284.6399640029173
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,289.6236806706434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,294.7898382162423
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,299.441547918641
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,303.4691206164949
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,306.6899495572024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,310.18764225430914
