location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.06099349307812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.1057412077874
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.23673788548044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.53878822931975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.56284495946363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.50471975640463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.89993934606753
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.2187019061392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.37780071087312
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.1851542618866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.33357515630564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.90880423092761
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.88836874177449
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.4711719805331
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.57462174122773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.16730059326088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.4785245938494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.59486076337504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.41389648499077
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.63556622055103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,255.55857641652577
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.29964668201626
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.6495216261489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,172.13475817858912
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.13019061654646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,187.43347731837463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.89431900024067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.89008603031286
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,206.24835851052583
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,210.06415118168186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.52936872963826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.52856663738442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.08693454449
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.7482924755491
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.00398200683662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.66188934675483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.3213861311428
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.94860665150833
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.65454657786876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.23446528472218
