location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.24164173900348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.92391671721222
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.74501707429275
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.19487153681754
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,148.96506143651982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.7967238939542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.9889042268062
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.17591909133117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.00260213574188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.7506525741235
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.78875434770683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.59490233670516
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.972755820355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.5869583865713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,176.83534380678967
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,179.5399019544201
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,182.56864541627314
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,186.64933167858658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.52042417007092
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.403954197676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.40695200893964
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.21496510291803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.1524691060248
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.56520015149485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.42244599189021
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.24536750322142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.8599055560261
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.09287814921643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.61748282503902
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.0984212451008
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.7953603601126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.91024244199798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.82102930843348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.68200441853438
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.6212407462493
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,160.15788546075322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.65597711857504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.22365882533256
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,168.6812974944482
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,171.845807914896
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,175.34888976788017
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,178.93014640525746
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,183.46667355781915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,190.9802455605307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,198.64103216261086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,207.46606589360323
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,115.45320629092029
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,120.03243051944247
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.35695262028268
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.07329068778125
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.70884462893594
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.23642865738208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.49867040766767
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.02634875553144
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,149.44220100446776
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,152.42739368181054
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.67499925925915
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.0752171866138
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,160.93862712696676
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,163.95309560163977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,166.26692566880888
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,169.1905010965608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,172.56768709535746
