location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,484.1781524539541
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.936946318636
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,513.2545706334031
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,529.1474084283885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,538.2938269454594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,547.7176449113842
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,555.0855347620744
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,564.4889591658615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,571.2376423626271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,577.8255265105852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,582.6684238546283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,590.2743908311927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,596.6350998216117
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,605.5389841806439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,612.0107126205916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,620.3008903304504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,627.448567813299
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,636.2736173758252
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,647.8716550783085
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.2211560381969
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,685.4516555562235
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,710.195737617182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,728.1118000790173
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,475.13886866063405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.84323008829017
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,503.8381093096868
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.1039158258664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,534.4870745414323
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.4902333664326
