location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,310.11083930659555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,320.6443297251995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,328.32343495133654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.134162190473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,345.1764020768085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.9285440238498
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.8338082158998
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,365.5677772821725
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,369.35117152200337
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.1818689808373
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,377.235168162532
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.3435556417509
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.75552453149675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.72897978778906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.33085803240795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.52195284148064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,410.4459123960694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,417.3357292644347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,423.56115602287787
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,434.79310523434094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,450.62095947097487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.7522314078323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,479.2721530410089
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,279.88278004769455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.715755739488
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,300.3004581838131
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,313.6798348143659
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,321.12210676572545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,327.2708173764835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.84217432469006
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.81996626016263
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.40171966961424
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.7634587309814
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.3398914247999
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.34767293867066
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.3279807312258
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.47633146344333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.0569825812097
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.7685866364303
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.098248331867
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.5801486627201
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.20730904262945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,404.12548848273735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,417.87454893001905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.41087103431954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.35459831193515
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,293.1091406175682
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,299.99488652242155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,311.4611030521522
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,327.00561997415207
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,338.9950541661155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,346.19524739166627
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,351.60007464657735
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,358.30326785990223
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,365.18674622753485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,370.835001721046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,375.58587125320616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,381.93240265451857
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,388.08849516194374
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.1795952200606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,400.0452243674244
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,406.7610506273155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,412.9236250955551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,419.13354173718574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,425.44139341307744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,439.99131899676183
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,457.43204508568715
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,476.5121327779708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,493.2949472990843
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,267.80888898372115
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,284.241631200189
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,295.6250503501875
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,308.22832029403884
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,319.60495277733736
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,327.0213866392738
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,332.88039435191405
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,339.7984363067937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,345.41356581828353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.35806238498293
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,356.6701544870434
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.7883222829659
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.19496389526086
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,374.21318941519775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,380.96455104719996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,386.9210127666193
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,393.39751356057644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,399.90192993436636
