location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.68620873801234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.54069034458195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.1310513703031
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.15709084859716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.96790424765422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.39389178666826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.85048540944703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.00884418506456
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.844592678331
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.7802937960455
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.49451235047414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.55168935649183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.1721294073535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,206.67173634293866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.0099186517693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,213.1392505959301
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.72705329246378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.14576398526364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.52044668651712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.80757519021608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,240.71493078450897
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.4185850493241
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.786996924774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.0316606725247
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.92368423639695
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,165.81307212885167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.80684269193344
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.5148036068657
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.76537673850294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.96717054560605
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.5629783539613
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.26135888685738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,195.11477945798717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.47880449791572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.55248006161335
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.46329939653273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,205.53627013587814
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,208.1861231596385
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,212.12994591433036
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.3702684389994
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,219.95118558333718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,224.44218576876096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,230.53249596869625
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,238.81493517906037
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,246.357510220986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,255.5331881941411
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,164.06277041092628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,170.84793958630235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,178.09716183869966
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.4068230307154
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,192.63069871225662
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,198.01035896745853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,202.16733246257874
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,205.54742449059964
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,209.2431483552763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.6787439117584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,215.7407131560084
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.9463860163762
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,222.7946186350918
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,227.14771492106132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,230.96386437797787
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,234.0518779847649
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,238.49579761988045
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,243.8251523091988
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,248.60363264383042
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,254.15653370061133
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,266.6624364776505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,278.29779296608484
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,291.09492621298756
