location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2222.7711208659925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2285.2202588702194
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2334.7002780017633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2388.871541844031
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2425.459166747853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2456.796833046626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2478.065867182328
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2506.702253840504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2536.01040009696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2557.7626206321643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2579.6762051099804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2607.120245389369
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2630.409579887075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2663.0693040319716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2687.042814677667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2709.0808874888057
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2731.4751734297492
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2769.046038493951
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2805.1262604267135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2858.136967353729
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2924.874740784708
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2983.988030661652
