location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1230.0231552484759
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1265.5427134835395
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1307.1653737664767
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1346.6524614711302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1377.7723004307568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1401.8519594205727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1418.718350851769
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1435.9885502983823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1452.1485788945683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1465.7306090579502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1484.8090789464468
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1498.2556040086747
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1513.1326678929001
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1527.392425783921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1549.5381566862043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1565.6617712441341
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1582.6274796219489
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1608.38638886231
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1639.372307598809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1679.8977155616897
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1721.5609661248757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1764.8811248649104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1836.2905531183258
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1108.7653964048216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1144.9582184591861
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1185.7862428725407
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1228.3395475320433
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1261.6670693715394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1284.3197411821154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1302.1154312631315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1323.4267175881662
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1338.8591991939804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1353.2232023312772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1366.603585425678
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1380.5573278236755
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1396.091667967629
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1413.712590239121
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1433.9213644010226
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1447.5037089735938
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1463.8774588626939
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1488.7479702858518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1512.3706787025587
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1542.0612042791947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1592.7606194416999
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1638.8204055369943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1697.4311452218753
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1115.7820291280914
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1154.2969654458198
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1185.5176262826897
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1235.5183791854065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1266.7463503934825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1289.1853552357197
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1315.1411708435603
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1334.825526273868
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1353.5621552079328
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1372.9807745591231
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1385.2258378542228
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1404.665900216232
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1427.643435615777
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1448.8309093118803
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1464.4414873992996
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1484.50941989591
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1513.5880225218843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1539.809818231291
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1568.5513905552104
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1611.3100397137941
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1674.4142356418654
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1726.2346673484633
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1790.3818103403823
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1066.419406669098
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1127.6547572765894
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1167.3882685981832
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1203.9545187572974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1238.8237389693838
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1264.5062736404996
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1293.7025858721088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1317.852186594773
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1335.8487131104246
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1353.0047235145107
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1370.0056755586295
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1388.3896916002736
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1412.1681496304573
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1430.3033203303437
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1452.1793098704247
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1467.3731537635908
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1496.1545215401331
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1526.2206695495772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1551.7265864772303
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1592.8096884291056
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1687.2774238845586
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1730.0325517262293
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1772.7483334697697
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,844.2573958013834
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,897.4734997504085
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,941.8939785131533
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,986.3544996405479
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1015.9255650049497
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1044.0048404897063
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1068.7505777797098
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1090.3807854264653
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1105.0837163574877
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1124.8852492712472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1142.4955268411472
