location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1959.2145687159418
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2011.851924750001
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2039.3447063608528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2072.539026202715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2105.968530130934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2135.207422537989
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2160.399209602534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2180.2962771575635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2201.2964629651156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2223.197822503964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2243.4024594015636
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2260.8416312840695
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2281.5130063546408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2302.1318834920335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2318.0668998847786
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2351.295967429226
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2371.8602522804417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2392.613250302112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2418.8335261667066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2464.3744569825435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2518.624360840315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2579.8067784143323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2659.707450897137
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2057.9930482106656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2120.4910506924434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2157.515030778332
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2200.1291354846157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2244.516205395103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2275.8582508302684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2300.64072254527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2322.068456132202
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2343.3358823186118
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2357.5454817406844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2372.5900748474573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2392.899024030018
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2417.5398459029407
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2439.2322784004587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2460.3469904728186
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2481.9637717588043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2505.0277370881226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2530.0759615679053
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2563.9125820682707
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2603.776389045145
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2659.054912031458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2719.2897706735957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2821.9097780069947
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2112.955378874194
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2177.386560398486
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2239.174057206516
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2318.4090822817557
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2361.507149162659
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2399.2371173245756
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2427.286341559363
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2474.2939193312895
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2496.8567540136155
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2522.292780399005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2545.236526628959
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2570.651049389918
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2605.4335643985
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2636.7820958748207
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2665.0193134964943
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2698.424141655013
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2736.8139816609278
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2785.0541589284353
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2830.29930347309
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2900.1890337887494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2969.574599578119
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3084.7827397495935
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3190.982848650802
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2342.4755056486947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2407.127744752131
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2461.62743485591
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2568.0416160566197
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2650.6939023439963
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2709.412467777606
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2758.7775418038254
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2797.596445622314
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2831.604406424879
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2871.515266495935
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2906.0949124667136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2932.018218311017
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2964.4231137928346
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,3005.7754494508695
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,3040.9627582761073
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,3084.8064392093534
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3123.427963229456
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3177.821356182651
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3240.1960578272624
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3304.3620112087683
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3402.476648600223
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3472.272983714808
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3594.5440736060514
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2257.0040476216986
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2344.1849067775997
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2430.5248114227093
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2515.0782123192134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2583.5053524153145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2614.890042103235
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2657.3416630085862
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2688.306799811416
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2725.875316599072
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2761.001982462443
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2789.8882344655767
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2813.5157549522523
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2845.8592995459303
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2873.113345374247
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2908.423822135717
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2938.997329965228
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2980.2030283749764
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,3025.3424334788892
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3066.1443023279503
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3130.7257262578437
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3226.9594183146014
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3343.858991911896
