location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1668.274680616197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1708.314406400397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1758.8537008238911
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1807.8981356711336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1848.2048111530123
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1879.7602988065487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1905.5339790385358
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1929.179300058481
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1952.5622530792468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1970.342102111003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1992.3491441406734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2015.7835437965562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2036.1877746471173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2057.415859877916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2082.3825641363474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2105.410229262003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2134.8808823162676
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2163.4629609060657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2198.047125055045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2244.615430167677
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2291.946098219002
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2364.1750096871383
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2451.9037523116417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1532.5172775899284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1606.9237269969885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1655.5920082230186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1726.0481551197022
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1763.6007226136473
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1793.9346302102872
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1817.711879851791
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1843.6216466190772
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1867.4177510879088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1886.2443492079576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1911.0386851576093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1935.495182771603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1956.1946217661707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1975.9104081968314
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1994.053965547395
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2018.2028553277864
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2047.1764526012607
