location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.18238517031372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.28412529358926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.40264047520827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.79567218587613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.5002700916111
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.29426618185246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.5831464667199
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.69179528313768
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.09480360896188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.76851365558596
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.43257361532952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.05881267187564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.04515184339934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.84616486515392
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.78105920322844
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.68395628629602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.12990656282454
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.43921992609884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.5711747310565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.56613927204305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.0321353401489
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.09184789339471
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.9777824171965
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,137.3450683686847
