location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,207.5406887134013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.325636704604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.23551975535642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.8300258883091
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.26338541633956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.80959702973388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.1518984169387
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,250.60477936024026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,254.34122254640243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,257.7511811267144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,261.12599661677154
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.7340456046374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.41871792616536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.24558146878496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.7325533194519
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,279.17022423974186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,283.68265322145635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,289.2227044855576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,297.2494194114976
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,303.5031890482483
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.71591800011333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,326.2990164001965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,340.3251248760378
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,194.13589883417208
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,204.12328560595995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,212.3348277552165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.22346405014227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,228.31236128967535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,233.75243905557696
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,238.68425023471178
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.48296361899128
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,247.16355887432601
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.30619928270227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,255.3055247669555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.11022108399834
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.5101576430211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,265.7603078723233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,269.39755505970027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,273.2929929105053
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,278.42239441798813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,285.70230087587606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,291.67365137255536
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,299.45467047581377
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,315.4720276990097
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,325.2178365989258
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,338.17749223920896
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,182.4939517076798
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,190.63751918766778
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.80089285483038
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,212.6445745874131
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,221.9584012290618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.83976604599084
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.51568043452988
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,236.3706576758127
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,242.37691307829
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,246.88557482253339
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.29924651254387
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,254.164731475113
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,258.4200721126887
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.9521714451747
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,267.47652631344766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.26226345672853
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,276.97881377176236
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,283.75533928497373
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,292.12093735309605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,299.68248041119546
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,313.88379323172273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,328.25318971281024
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,347.06029564447846
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,176.41826851799246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,185.95132365885294
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.9109576573763
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,205.6894794736711
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,213.9168336332091
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.38561352497535
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.8678101887672
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,232.67626594115987
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,238.2075449559412
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,243.173004347218
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,247.24315859954788
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,253.13202162301866
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,256.9729183425144
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,261.7137785170011
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,266.26960347804095
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,271.7560829378459
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,278.1640969353286
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,285.5308208951105
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,292.4083023655751
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,304.0455300739894
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,316.99210117088955
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,330.5891832470747
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,355.7884988053921
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,139.34729436781078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,148.90719352981444
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,155.8219356519435
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,165.98386336677888
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,173.38491926843523
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,178.90466442594547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,185.76265185613488
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,190.61052835350287
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,194.4626452072146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,198.9244339903806
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,203.4256970720261
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,208.49662483006756
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,212.1831852661385
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,217.97193853922718
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,223.3492878373359
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,229.60749767677456
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,235.70516221126255
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,241.49947110952667
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,248.48401849819624
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,258.67284953640467
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,274.4908267701732
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,288.9152131668791
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,304.15880338202044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,139.17532511300496
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,152.27439139467157
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,160.8564229415459
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,172.65976865378067
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,180.30140576217804
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,186.75851580296325
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,192.3368911109872
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,198.31325521777066
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,203.72534515606938
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,209.10977971821484
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,214.18891424685938
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,219.4334099474482
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,225.13862073550862
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,229.76701310735157
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,235.34591888147023
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,241.33563869219805
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,248.36013476937256
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,254.57664777695956
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,262.5808751108087
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,276.04906505837204
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,294.94442843475787
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,311.2824900546386
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,327.924395769137
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,161.7026865580739
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,174.86360095847186
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,186.30665127911712
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,200.11547551820325
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,208.43882110802537
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,219.28301076669896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,225.49267418430475
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,232.86693328741094
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,238.37995336154992
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,243.46399426602596
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,248.89258559400977
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,254.47906699558644
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,260.6435211725373
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,266.22113168844714
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,272.59389214827667
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,280.6795461295809
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,289.76215397715276
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,299.3248594250656
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,307.5111229029268
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,322.73072384925194
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,340.22974834786567
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,362.8392009709054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,387.15406256916526
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,145.61380651884815
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,159.073650032357
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,170.62408436160075
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,181.734734370862
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,191.64447388514364
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,201.89872533744935
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,209.0143895359607
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,215.40022899891977
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,222.69904133672443
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,227.19870718083268
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,231.80039440859804
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,237.43424537548614
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,244.47189601453397
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,251.1424441841317
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,259.5327012485021
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,267.2588939170834
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,276.19188899729176
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,286.556060267199
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,301.275108306174
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,316.7307877432331
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,342.1564408160726
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,368.3558394420554
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,385.68634135506255
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,135.8109828527449
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,149.49384498089768
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,166.67786604232026
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,183.94079635921733
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,193.06810415130494
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,202.45033697073814
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,209.8830742716419
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,217.2878631364521
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,224.65529579462637
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,230.1667172826081
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,236.66063571644145
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,242.49014977373875
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,248.57008317485642
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,257.71669894026826
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,265.9458556310598
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,274.9554717410664
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,287.28841144712175
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,297.28497243777025
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,309.00065838187084
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,331.30870281431527
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,355.8327076062855
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,376.7410077033648
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,413.0232694765326
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,121.04151359636555
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,133.06788107112598
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,147.92747610151577
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,164.52871491691735
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,177.2950014224409
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,184.36161623588134
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,192.58857786260484
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,199.0747653067642
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,207.17327126641055
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,213.2292948509198
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,219.2064136366772
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,226.59310017572838
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,233.7795042465082
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,242.15085583605043
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,252.02958662105675
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,260.8226000487345
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,273.70161352090497
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,285.99741393603415
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,299.62608712352767
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,317.58967549310876
