location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.96776625387568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.69550488725903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.51763307431514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.50444920639399
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.8269659211659
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.34203306903785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.3083612696361
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.409658304477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.6474282344866
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.09549880684844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.8072677282812
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.12526806624106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.27629113973865
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.87185587958635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.20780347616954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.7604662455602
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.72202175485916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.2042231005029
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.8856038245439
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.5329021695398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.8632592162474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.0623645143545
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.20558595751527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,180.94818034871017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.3063375437421
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.57252125958667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.13611722679875
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,216.32794694289794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,221.92857160530494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.7817027284845
