location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1668.8516177788067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1720.7156777829534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1757.2828307149548
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1800.4243263186554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1828.140723751056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1856.152882344269
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.2950320033742
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.7593561358033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1926.7523945615308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1946.2219905034103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1965.6524677631282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1986.0067476800054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2008.144248959179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2028.4586010624967
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2048.924614950926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2072.5918227212514
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2099.3239312379155
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2127.781552086133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2161.087644418188
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2211.556010560091
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2265.953168294979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2306.7027525347444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2357.2056995427556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1497.2614781725406
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1551.153369719574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1602.8906955153727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1673.3818571457048
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1709.6260944882495
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1741.2940662443066
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1768.2448674708648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1799.549579745629
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1822.9310818490462
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1847.9782598898767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1871.7468545399379
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1889.3511922931957
