location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.39199507702222
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.3922720705102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.9026349753597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.9678474606143
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.4839493212135
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.5490748996712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.47177501101768
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.05296530639922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.95535555107324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.47514973630103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.88442916846105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.08938014770766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.30263827824575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.33300488829735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.99657493020723
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.60614196183678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.4909840999906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.62987646899649
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.98528776587497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.22287538239422
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.09817506931546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.42442958227906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,280.95934447440055
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.06790130505914
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.69106743044452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.82242242114188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.81889065683666
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.7672811219514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.61709654026475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.56286853634055
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.1815559451815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.27504915982183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.54385566214182
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.75800086633873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.4570642871293
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.63062660608009
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.75760530370687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.43577598589334
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.02998599621384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.74500374368372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.37070361006502
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.6993716734727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.29720068336354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.04408860337713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.66763140681064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.90621213525935
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,170.10410446866842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.12477946356594
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,184.46039741785958
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.18057684293964
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.34028937868626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.89365691424837
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.4366673730827
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.9848357910386
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.77250143154322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.59547431485854
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.73130107956024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,232.3340547179029
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,236.26015682191834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,240.66208115406462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.21305569348056
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,248.956926012947
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,253.5415863475755
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,259.7243857671531
