location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,483.7438514567086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.0260719071953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.9295714161409
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,531.3269817399266
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,543.4690938427633
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,551.9476841172886
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,561.4642554474226
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,569.6479340970026
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.4422241719445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,585.517594620882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,591.607733060955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,598.0610426843788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,606.3512247918783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,612.9447517145142
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,620.8295967233734
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,627.2453681286433
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,638.1356153878534
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,647.5188333169624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,658.7083562740925
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,673.905189490411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,700.1762041104024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,722.27145477339
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,736.5494799976993
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,437.3699258241988
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,457.9919997363501
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,479.03343571053256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,494.1911583614404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,508.1369421675071
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,520.4732116743966
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,530.7911915095825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,539.1807612567612
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,546.9472982462652
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,553.5119876926786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,562.8394950892034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,570.4108930595587
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,577.0896913035347
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,585.0457456348066
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,593.7267647440572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,600.1184563217771
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,612.6412732252576
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,623.5487714838906
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,636.1166166839328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,654.0825833870118
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,685.7048424176386
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,709.3089177702
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,741.677168435446
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,392.79840474187046
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,408.42012864182453
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,425.4090084131175
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,449.92274743769593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,464.358796802803
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,475.9733709471671
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,486.0832773477528
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,496.5585471466407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,507.6427067614737
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,516.5921545239388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,525.537141138477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,532.0676359626915
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,543.2551299525327
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,550.8940936935604
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,559.0760090919746
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,568.1193711567246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,576.9251724404079
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,588.0908357812415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,606.396855621249
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,624.1907269076253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,659.4126335770588
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,682.0795994953099
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,713.1083593586528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,374.79707319020025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,390.7131770926749
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,408.3305025671483
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,432.88948382906483
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,446.4968029765831
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,462.6453907427716
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,473.8712358125212
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,482.3460146454496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,494.15448871090285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,503.66158780265823
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,513.457535203309
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,523.2130499646075
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,534.873134673357
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,545.141960574642
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,553.498100284623
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,562.8147681168858
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,573.3555222074219
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,587.4102860986039
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,602.78456930734
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,624.7595008976735
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,656.0799322922853
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,690.7922072909764
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,735.0693032404639
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,317.58507715353534
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,333.8274016527626
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,347.99045889398207
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,367.12632321819365
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,383.7192974445397
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,401.467187256599
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,410.2949938510221
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,422.37735212901134
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,431.68611288485675
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,441.9794329961941
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,450.1675251038221
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,459.29666451896304
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,469.36354398079317
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,479.0900420921489
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,490.09415131847175
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,504.9168106987526
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,517.778611067103
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,527.3686591332349
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,543.0423546134053
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,561.3162375845966
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,596.9010754421192
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,622.7301458246142
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,666.9275610353201
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,259.9107879915607
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,275.70563403858733
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,294.32814546007296
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,317.18820061268946
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,331.4630302745562
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,343.85052457126307
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,355.70686331476657
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,365.9425440458373
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,375.1800959665
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,386.5057745102556
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,394.5761855254411
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,404.5167758978619
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,414.6450066309976
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,424.76217446315474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,434.92631229010493
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,446.89090812578314
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,457.0323932008338
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,467.5761316258402
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,485.5467469658973
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,504.5158824130738
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,544.088634409327
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,574.3493345404495
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,601.8895101289596
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,306.0328477926417
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,329.61688039509085
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,353.1351490141526
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,376.0192076948967
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,398.7906616108879
