location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.3007146229059
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.4422602682446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,324.7489498620432
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.94587034593735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.9539263757836
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,349.51316978830954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.8204767407686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,358.8963677216607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,365.1460210239001
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.5566353344729
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.60768749934914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.778207200497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.7862856795328
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,387.93464517226437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,392.54365660497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,398.19945874007226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,404.2486626780752
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,409.8254999172051
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.2014559086789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.9856492451791
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.7073639126414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.2600462597401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,472.98008034314904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,262.11032969277437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.4801039050862
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.41501639876265
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.59526475180405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.13273909291394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.6865661881245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.9428194507545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.802963326184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.0160208259897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.46071685910033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.70935932538714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.3701284149127
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.7237645499312
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.36766919451145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.5872712342566
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.0843159639153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.7319411420107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,387.30518176448794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,396.08680646431634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,406.82103535755925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,423.7673870737035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.09784872029735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,457.82362602166717
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,268.32162230203636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.217856047216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.658436007158
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,309.8190368415536
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,319.3983604690815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,327.1175463125339
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.74467198729093
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,341.5859984251955
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,348.8362298856918
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,354.7144754405242
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,360.7165515238839
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,366.7363490241886
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,372.5778062046402
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,378.47564545395716
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,384.8038716947247
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,391.0029113062927
