location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1980.4321375301402
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2019.115073714431
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2044.1907725121755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2085.5046789024896
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2121.0913158441545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2145.143564549839
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2171.1089847586313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2191.4358089036855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2208.831008148427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2230.1735086185554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2252.842350096971
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2269.2958939458595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2291.610787821979
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2307.3859097925038
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2325.6690179195994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2350.567429924153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2375.109325231061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2401.651107819428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2437.9743049676645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2482.648367451806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2550.3630553044773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2594.04078034003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2653.641967281495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1838.6818428570602
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1926.0384549168111
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1974.921581346413
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2044.9583011186055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2083.670771721244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2116.318877774262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2146.6722471767966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2170.0288093968597
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2195.5646314280903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2212.80354027128
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2232.8873696940022
