location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.36330175843761
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.26711970692477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.4567038881215
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.18238577982612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.30805448285557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.93202675852123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.6052550290363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.230979889007
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.077734158823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.12307227663294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.78175609717727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.77013200295676
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.63148837888352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.2976478616945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,185.77100651105192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.24494185839896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.62660723418716
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.47116676190515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.8971778543356
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.46223575502339
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.85787472331106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.89428309977833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.57261139337783
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.2709646423168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.87515913102844
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.76284367124788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.41470846763224
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.01023026463076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.776572104851
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.4433711697033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.84986645207482
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.54871773648495
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.0376115342749
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.54139048602414
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.8123027645009
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.48551292699278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,161.25716448141472
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.94974781128198
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.83069783868564
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.18084979647287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.19741856293226
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,179.15716089228098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.9115878201011
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,195.21204932254062
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,202.89074610926423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.02131188867781
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.9514899515698
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,116.97384192101708
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,124.30708089799596
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,130.9771041223741
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,136.10888587323632
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.60487851342586
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.02344076946883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.62169985942106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,150.65176087120258
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,152.82791298379374
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,156.32511468105656
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,159.50106571512583
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,161.9335389204503
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,164.83089335861246
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,168.2081327820581
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,171.19058943284756
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,175.17646193210734
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.7646883779318
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,184.13844860831182
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,191.24569735274451
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,201.41972581600834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,209.50092810020374
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,221.3985624990842
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,111.73361784732411
