location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1295.9798289600851
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1331.2581364041957
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1370.3459845925381
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1401.5913499916096
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1430.902838723032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1453.4675738544934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1475.234197802637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1489.127006715351
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1504.11347851053
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1521.5909558257058
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1533.910780864214
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1553.9185781338724
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1573.91332455421
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1589.66501788313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1606.7364568625035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1626.6842730657866
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1646.4276254672893
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1668.7234435406262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1692.8954084179013
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1736.7438517483577
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1787.1698324325598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1841.694873972485
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1892.8267858708396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1124.4453989325052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1170.3869479254945
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1218.7081025580062
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1269.5452671131184
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1299.1061204061018
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1324.2134074494866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1343.6073850812443
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1363.942083719822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1379.5923800432213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1398.3881083853169
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1414.978341867954
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1434.3965720849178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1448.3683011850176
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1464.2237615706013
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1488.9631180143879
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1509.1281564619487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1532.333136652169
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1562.9745189620717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1599.136422658284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1641.7699923923158
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1693.8598462291
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1746.8551326794627
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1854.374706679153
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1067.8962951459273
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1125.1940571087766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1177.6989677646482
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1235.0225165528095
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1264.91530723691
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1293.9860663402003
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1320.3740460058991
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1339.927138844196
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1364.2739990040275
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1386.585921151459
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1406.0848353937552
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1427.6914817135962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1449.0695794584028
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1471.3528843071826
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1494.196013473458
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1517.5023861064487
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1539.0500047936262
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1562.720337599483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1601.9912785352801
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1659.7478826024533
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1725.7267693436456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1798.6972294246748
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1895.7821812928673
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1021.3877369761642
