location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1895.4757278424959
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1940.4938599426744
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1973.0564107360003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2018.004077763564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2055.5133095131287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2091.5825001007506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2121.3507583785067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2142.4817284202186
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2163.7904984172783
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2188.355985483886
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2209.1272258351537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2229.884784736299
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2249.5867456794817
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2274.3900747505454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2295.9569589768457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2318.02815453602
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2341.4375078569865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2372.3562500081625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2411.604784189671
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2455.0520764874354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2527.978826304032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2576.4429139692143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2626.3300498552285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1774.6755489785758
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1823.7157817822545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1871.527912507233
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1935.0532306069242
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1984.9881379764972
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2025.7597539014946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2051.362750676188
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2082.1463222945526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2112.817867046194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2136.7499714648375
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2159.624159513977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2187.43464159217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2210.8846811083126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2235.7983899888404
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2260.846046495036
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2290.1624525874377
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2323.562086353199
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2366.7871043145615
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2420.6063989464164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2467.9753728825226
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2564.857025211065
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2645.0396879780133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2728.301617124307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1724.8217331228916
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1786.8702320725195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1873.7039482421656
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1956.216027631691
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2010.782273481317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2063.1125234537667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2094.5502593400183
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2131.1508096428156
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2153.3395737583865
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2192.6015553295947
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2223.7803568593777
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2252.7788584305313
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2281.7495007570983
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2312.759642872303
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2340.8546585304625
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2370.8502354885345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2406.342214686205
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2460.2640461493647
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2522.1339740500853
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2596.740777961587
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2709.28025137739
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2814.8584228506124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2916.257031410082
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1704.3408437054816
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1796.9794198678621
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1887.7231490612774
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1991.610938376863
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2052.8036512938147
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2104.8891254136465
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2144.9453959840903
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2182.206070120288
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2219.1688922825088
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2264.845689883874
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2298.295525465198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2330.0590404910654
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2365.125635788423
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2398.194650891808
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2429.259706777211
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2467.106788984715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2510.6620659489754
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2560.208342336504
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2626.0238087996977
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2706.3941436104783
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2847.358993458758
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2986.0686303168973
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3119.9684600671726
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1530.8468002980546
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1634.7237023495804
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1707.8190280099961
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1821.1386431405215
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1885.0543391970439
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1935.972431900351
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1985.2673663617177
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2020.5163946834475
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2068.851538973495
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2109.24852601737
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2149.440327636301
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2189.7711772586795
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2231.295825543054
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2267.3277273933677
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2306.861050838357
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2345.3345725775857
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2394.825734414211
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2440.8414861807087
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2507.9027833787054
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2612.1373345965585
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2742.03767441746
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2893.151643703625
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3112.616979681432
