location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,576.2126524655472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.3326397043004
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,602.6515423129673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,617.5126789178237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,632.4644439929858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,641.9757436423544
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,652.8465113420692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,662.1460310660202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,669.9901706704032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.2822972159171
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.4508711943655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.5714435813774
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,702.1685235430557
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,710.6429941635216
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,717.7410036908207
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,727.6979971845275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,734.4077434598892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,749.9028458947452
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,765.0199860057631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.3235221035158
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,811.5940711180577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,834.0838056499078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,851.9320970457202
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,495.88263787451694
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,528.295359792001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,545.3867264392446
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,565.6778699808939
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,584.0253321027914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,596.3702881219637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,607.212136683873
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,615.0680336486308
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,622.4898862345234
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,631.4990885427525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,640.1311882575086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,648.6460065860731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,655.0570412269724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,663.2745060307908
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,672.7630619520862
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,682.9119078760278
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,694.4511014932577
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,711.0741214338298
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,727.5582305702055
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,743.8094924419973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,771.7152209656886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,804.7523168615094
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,835.8737115533095
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,453.52085723267305
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,470.7193576017046
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,495.76271646531126
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,521.4873519325074
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,537.3803335158855
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,553.2112046536522
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,567.9148871445432
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,577.6824024936393
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,586.75373776896
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,597.5620290117121
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,605.8644723196817
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,616.2866933944516
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,627.7037449079825
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,637.3457216132191
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,648.2214169330989
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,656.2478866148541
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,666.9732090712746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,679.6332961460113
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,697.344829994689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,718.5484337633092
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.9918127508859
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,788.768460531505
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,827.3946697224989
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,413.6312096918452
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,436.9173486929049
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,460.3215646862126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,482.8735759477948
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,505.3251538018098
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,518.8552919559771
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,532.8198350749559
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,543.6279891664649
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,555.4803952197217
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,565.1283987512822
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,578.7415161029926
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,589.4360334859167
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,599.1650863181737
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,610.4291188407947
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,623.063151205893
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,632.3165197943756
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,644.1102141630427
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,661.0924342040706
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,678.825757279656
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,703.2776555038139
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,736.3516127062694
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,781.2762830927101
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,821.7323936730552
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,344.8879300886994
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,374.4378909509365
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,392.7033404361442
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,419.8888241596081
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,438.91386022906437
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,453.888351192744
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,468.7261706142357
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,481.3359641013128
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,492.22316831321643
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,502.84359442011817
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,513.4360060589202
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,524.8309698844042
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,533.2151869852063
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,545.5513512161544
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,557.7541292372723
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,574.5778610319344
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,587.8340089500643
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,601.0591385290234
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,617.8592091087777
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,637.7627726953806
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,672.1536817571738
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,718.4607680502528
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,765.1246452398015
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,299.2133196460185
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,320.0931562028168
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,338.52878571105845
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,364.3289664062169
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,381.2948622557631
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,395.1215539052721
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,411.90089866735497
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,424.78417668490215
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,436.7135674494776
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,446.8116405275597
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,459.71809935213815
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,470.38419276664223
