location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.70408753572877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.85792079738448
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.34448047288686
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.95341221863427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.1878416171246
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.624739067375
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.10777090515572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.0250699112668
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.31229297995154
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.65050548981972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.80783168769793
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.81608635366445
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.24410458503775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.51523941261274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.20265413614902
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.48764003789609
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.59942669764197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.31515863956835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.30919929203282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.83976962678526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.86688186379502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,259.45039795246487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.8363305990291
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.1533944823694
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.50068305207836
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.9082958570929
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.64455404935498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.23875387000507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.3059724868431
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,186.55576413005707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.16569345916093
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.54503930349227
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.59311639394875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,199.5454260189311
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,202.5265013974657
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.89869042858783
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.51145143512517
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.05847318529393
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.54921351737124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.36718516142113
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.669260794843
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.1082040009799
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,235.85977546370765
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,247.42305561399235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,256.0851978790236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,264.2296575490301
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.47233860051685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,170.30605161475333
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.57270990636073
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.63752563748258
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,194.9850241390573
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.58892802231833
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,204.4599034897033
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.4467852794219
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.8210665552516
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,217.4752066684032
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,220.9783607586343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,224.50173343881895
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,228.42376943758586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,232.2543897818811
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,236.61519992357313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,241.12796531603692
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,245.64046376878724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,250.83903371673927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,258.31284522712247
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,267.22925275638113
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,279.1705730297257
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,289.4212600891374
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,303.6838550632463
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.25592684935305
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.89700016945662
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.3485573595101
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.08743269156307
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,174.91648262066045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,179.7434350589394
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.91760093442807
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,189.86575124836713
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.9684251350517
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.6215638031609
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,203.3730949146374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,206.53821566890332
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,210.684828291944
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,214.66833566779877
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,218.5480162336479
