location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.8695377407068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,133.35957921038883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.28465492402597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.71822069193252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.52491661200062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,150.70615896502176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.87713515740097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.4428712324902
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.7567441877637
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.03964502591117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,163.55661906038074
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.22257890647788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.2499407306748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.78602203420826
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.46160305475706
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.7057029349435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.59249605171973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.39245311786706
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,188.8913220176318
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.24025956146616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.485633683124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.13415249306072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,219.76139771498413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.0070768920709
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.38211287641977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.88089246551891
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.64779113415423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.06596016107831
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.60077565425905
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.48392527252796
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.34484806078132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.3001149493421
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,136.32740918597185
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,138.69880318619997
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,140.84488113755023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.07266439426144
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.5649426043954
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.27087161427605
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.56727161886468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.58060512545737
