location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.3430343338554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,271.61276819733183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,281.0182634614509
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.9213014646541
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.82585807740537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.62455948275925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.3082681851913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.62707065200914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,317.68055968635355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.0716287616649
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.0559575948077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.69863024135907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.9159230941243
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,338.9968746911245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,343.1105888301189
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,347.7791987559296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,351.5078982117848
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,357.6181267904615
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,364.0689458941143
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,374.00224817842724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.6300230541302
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.46326650165526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,416.23018696907474
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.65687893968445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,235.70609273141048
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.43364101390765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,254.93232964983224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,260.832113042887
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.8056766984382
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.1094019445067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,278.67936899879663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,282.31124518683066
