location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1954.188328732751
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1978.7347948660674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2011.3564401030753
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2069.318122363329
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2097.9582838438746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2120.510239527964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2152.5434679283167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2171.9528278004063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2186.876864112185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2207.109869946207
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2226.7285095053944
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2244.6589798532546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2259.914486658852
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2279.2149402918353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2295.3011566137648
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2320.3285827754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2344.529598758996
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2367.951256534416
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2393.436097960048
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2435.1269370037803
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2490.564844360667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2561.0128241672246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2597.6619526877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2072.211658645062
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2120.320606032711
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2163.3122045965915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2232.7421210488883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2275.677576958139
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2313.0394536090794
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2338.070505891452
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2365.3868660572416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2393.9969065645523
