location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,158.28757369456147
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,162.44947399818201
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,167.9708728726352
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,173.03177441620298
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,177.52591390716978
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,181.97515482262074
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,186.0396106089174
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,190.94280013935403
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,195.933471687513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,200.29587757063183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,205.40267607148098
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,212.39942637194306
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,220.9821651912057
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,230.2189579510578
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,246.4439078815269
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,258.926158949678
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,272.3417237517411
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,122.06953477038341
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,130.38261553014607
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,137.34356895007906
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,146.23344258753596
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,154.17115773903123
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,162.69217005225525
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,167.71548427987886
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,173.06066760005282
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,177.92658903053544
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,182.14553011427415
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,186.09580951137522
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,191.41645093624695
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,196.4780336713703
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,201.23132340906312
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,207.54030330239667
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,213.5912867308188
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,220.65396575022962
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,226.345959021756
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,234.18023910861976
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,247.7375895015184
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,263.9992559631883
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,274.94485550748425
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,295.6818795367877
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,104.36212382978049
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,112.58302872375424
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,122.10489836248709
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,131.36111253712173
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,137.37658734451335
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,145.5083192296106
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,151.31530001074412
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,157.0029826093069
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,162.48979596416416
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,166.8708996153372
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,170.86206831033107
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,175.8257236457802
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,181.34128811769565
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,185.89753660625186
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,192.032369900601
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,196.9682300456906
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,204.02531687100205
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,209.2982946352051
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,217.40192695542055
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,227.72601918530427
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,244.6824319863505
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,258.7935338514721
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,277.3508837982896
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,87.7648274439098
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,97.21817577350356
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,107.58877846235376
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,117.02609804946657
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,123.82016307307008
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,129.89035655416706
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,133.82510712142806
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,138.56321708509947
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,142.55830583562974
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,147.37515957626414
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,152.84867232188108
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,156.98707875601178
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,160.93700950630875
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,166.63116744993442
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,171.16006533046266
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,175.8635598334239
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,181.50269407497993
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,188.75401696838148
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,196.0529270946213
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,206.95657177281237
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,223.41858278637815
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,238.0453542327082
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,254.84526528081815
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,93.7416872952326
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,100.99216583312737
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,110.66539821226087
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,120.27810750022209
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,127.8796485809624
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,133.26870779209398
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,138.797113918468
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,145.47412117198783
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,150.10415978739474
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,154.7359450524146
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,159.37666267096188
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,164.68484127670067
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,168.5712324511418
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,173.27264938230368
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,177.5083846031866
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,181.77508769879628
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,186.43090304138093
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,193.3251126203052
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,202.18662191808892
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,213.0024013566602
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,233.9156375780916
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,251.63608543591934
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,276.5818607179013
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,90.36396007134121
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,99.74247384168422
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,111.1463878901611
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,123.70815019136329
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,131.9590403743496
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,137.95935832864237
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,144.20604809793033
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,150.67935639792773
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,156.8302748101198
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,162.153974169057
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,167.4279144359892
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,172.10715261788323
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,177.491644970358
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,182.2357836168328
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,187.28999881859642
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,193.0963710985502
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,197.86621832780284
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,207.1218012220097
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,214.98313379997225
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,226.53444947169356
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,243.63180060584648
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,270.4063500027964
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,308.3156061905772
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,96.49697453932099
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,105.45733909719226
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,117.1837588162749
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,129.68899999953157
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,137.93920681787571
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,145.01887162591848
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,150.48358576375188
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,155.4104708953714
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,159.49830839439267
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,165.86930566873326
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,170.40196000163027
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,175.9505703024095
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,182.57586640132737
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,188.41146976154533
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,194.14041528940902
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,200.64835472210922
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,209.0168180326566
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,216.10944746963767
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,226.87482501843294
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,242.874158379347
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,271.3435379663999
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,299.82936824033175
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,328.3343081952586
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,94.98017635841582
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,104.22663971126171
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,115.56475829704733
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,128.65910380022777
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,135.6472478027809
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,144.73399237970767
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,151.7628309488497
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,158.00015149750945
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,164.66520751718298
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,171.57439659623068
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,177.78106006039664
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,183.25694433732568
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,188.35466231911542
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,194.29553806740728
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,200.9513745390986
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,207.09111935650444
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,214.85552888721259
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,224.35817692348664
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,236.148835735654
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,249.4808355919449
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,271.0218843329174
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,289.01565103832615
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,315.00801897606
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,92.37886314553813
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,106.25521384288787
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,118.40888598752191
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,130.1244505762194
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,141.73427451723433
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,152.15662138443048
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,159.20674442992254
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,166.1754426035552
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,171.9730956590431
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,178.40770883069425
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,183.80703287462168
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,190.14910980263573
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,196.11273150242224
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,203.11713112084135
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,209.93311857067891
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,217.40943765489544
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,225.54784198367645
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,235.88685537869992
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,251.38503072057074
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,268.5425774781087
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,296.1454053340511
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,310.0429396707673
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,337.9143735741148
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,83.37078365826042
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,99.46468586021884
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,108.89133787418244
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,124.5978663430963
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,136.4614991294138
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,143.5962494238194
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,151.39110249082034
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,158.97296315017454
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,166.01022471448525
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,172.26732719802283
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,179.11934855890323
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,186.55515728099104
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,192.21925544003489
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,197.75597826460518
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,204.51879770005772
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,211.9560723977611
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,219.95853037423723
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,229.5505272559127
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,242.56879664623477
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,261.1452402474791
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,286.26259172340656
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,313.48396427813526
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,343.5150732688827
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,73.62689356751287
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,89.1032213412722
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,101.61732925106236
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,115.24571655764443
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,127.35318466596846
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,136.5437783239932
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,143.53309224944604
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,150.11115130287027
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,156.85356367365495
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,163.37264808856798
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,169.47247502453
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,174.5938478122006
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,181.13652191005986
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,188.79294957991218
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,197.16102459704157
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,204.80425148990014
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,213.69907175766784
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,222.87742325207248
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,238.25413293427067
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,253.50628058266662
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,276.1228665833039
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,297.0857372551813
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,330.53665120069866
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,74.19554332403298
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,92.00205133626484
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,102.59592996418208
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,117.84895345342608
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,129.68970551909797
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,136.19096853426575
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,143.58509379989502
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,151.18180753260137
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,157.80312038400896
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,163.56864454911423
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,169.55152646263488
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,177.04651680519558
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,185.49327643602214
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,194.24279631695865
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,201.61711774340034
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,211.833553379968
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,219.71682502771424
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,229.96146883691705
