location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,217.72501037020248
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,229.66809086238814
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,242.1337003491047
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,253.79159192626614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,262.1254045593687
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,268.86582764803904
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,274.75194494528466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,280.75129402303844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,286.3195416568869
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,290.68978043523344
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,295.76701983135206
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,299.403564980467
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,303.3837316087719
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,308.65197924036573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,313.1260347985373
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,318.99593779355496
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,324.3720066101525
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,330.06501942846626
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,337.73976128561924
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,346.6170392899897
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,360.1663387516441
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,373.9335085470331
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,395.23616520590645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,214.25251832591033
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,228.81193813359988
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,239.39390392939677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,252.81244740427192
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,262.343601307623
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,271.011016927891
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,278.6938884245025
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,284.9141066082278
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,291.6571570717791
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,298.05608731881256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,304.8495544820851
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,311.64716882457463
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,317.70289970398005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,323.82501065592857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,330.22613762591243
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,337.8802913723903
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,343.82770902752026
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,351.7558114983374
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,362.75118614722425
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,375.83110275389004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,396.24406844646415
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,414.23109795012783
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,436.34840907468083
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,209.3740039087054
