location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.76196866357269
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.62675247110054
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.98572336159566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.58423465958289
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.28680865070261
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.49520696018091
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.50436497847952
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.02388791201254
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.09522805728345
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.02319626747646
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.30855949168192
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.59588286690709
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.33762725331201
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.38189728670461
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.60063331959972
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.94143785510468
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.57897449670509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.13553632184262
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.92978154315045
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.02147876586156
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.1866156825391
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,144.19811799984987
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.40269979289104
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.32086035553606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.94422880665752
