location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.31071041129616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.91351958457423
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.70062470148402
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.25351331601485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.67480285136256
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.09252009871005
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.85094756365393
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.6851122989288
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.70724167336552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.32455659597909
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.48195089064424
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.19260194185922
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.90422934746603
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.8470361494252
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.68446979304045
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.51753620735964
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.54112287881802
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.37854529106423
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.81172613283933
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.03585047102189
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,122.99282999999039
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,127.66080160780193
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.2034874332162
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.643758557653435
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,68.64978890914027
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.76804393736674
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.6464720602312
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.12004250925814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.52149604724859
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.39584593240355
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.02138021773244
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.61820380016293
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,95.20264785920875
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.55906929305884
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,100.14502218226201
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.58558683856116
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.1113800030521
