location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.673679890381166
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,64.27992183663335
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.95662811694841
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.7276876954274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.92486346457905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.6572093288065
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.17579109875952
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.22244789327135
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.05603648006971
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.8629268045713
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.37860708801591
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.07656998231579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.81717891776559
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.71286889988252
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.42854108014859
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.33966372672795
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,99.57293185293685
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.2453277482822
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,104.51415545721474
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,108.82401284217399
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,113.92882466593235
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,120.89578843134656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,128.27900144421855
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.18942033351054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.9559178562741
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.79094712289059
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.48004807625955
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.93432001554031
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.90055102086842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.01549898731434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.29234928141595
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.25896231614433
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.55301707995919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.14484516186236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.70788096000696
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,97.44421051839116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,99.5979511259646
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,102.27116638083181
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.34229729710398
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.3530012127799
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.05256542871669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.84093339976316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.34235751407306
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.41499254683274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,137.90196045449778
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,147.20637168239762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,50.24998513341794
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,56.80171632706018
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,61.78621552103756
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,67.94684775752805
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.38265683423103
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.41439041110304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.27548008682875
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,80.45597905394072
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.01513014538625
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.55567461834093
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.33622927380786
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.67875630142004
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.81127279275064
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.06861928763225
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.22156789107486
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.11385649503217
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.6145287731772
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.523042139543
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.81982243063639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.33853270207749
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.99175970717548
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.6907290983743
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.9900410213469
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,58.779982485123085
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,63.91688989804622
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.74413800283727
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,74.34296746921123
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,79.04835737867879
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,82.48798159963609
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,85.93331192894604
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,89.76344013599655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.63045318549852
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,95.04561371597963
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,97.72225422751816
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,100.17438579372876
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,102.8722124129941
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,106.14641688926318
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,109.40990594943624
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,114.06430345648937
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,117.66836626234756
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,122.05843315176205
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,128.0162161894018
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,134.58847658780044
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,144.19217039290996
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,154.69091843193303
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,165.83293350297177
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.49912979121967
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,57.19143798351947
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.979237723771824
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.18497087196252
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,72.19149341469992
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,76.39969341920235
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.79991205106687
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.62652733268713
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.2987162443997
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.59405713086893
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.21083255998997
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.14687063349795
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.15993814649336
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.12678111669422
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.62988879886245
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,108.82997031793758
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,112.42703380660811
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,116.36060812537978
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.5766977944146
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,126.63487201598124
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,136.18519339866802
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,148.87069058996892
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,162.55247851453072
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,44.803651293902995
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,50.201079857714724
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,57.11675105796068
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,63.92926895700151
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,67.65378058632902
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,70.80320581543873
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,74.86756703530071
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,77.97724451684145
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,79.99760717659402
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,83.22200643580243
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,86.72645975537422
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,89.28452191597447
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,91.83541291976674
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,94.76842986059542
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,97.94962218744767
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,101.98069165753184
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,105.35690944573166
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,108.23023856078284
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,113.78804242374792
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,119.37408190286644
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,128.63107911566087
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,137.87512111366027
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,152.93711441481682
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,46.8282877199215
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,51.22221398758329
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,55.98807388089581
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,63.61961981840829
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.1674935231786
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.71810716927995
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,76.27184817685098
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,79.11304222522203
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,83.09181639777384
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,86.67973858787529
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,89.68533195602373
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,92.60056505461421
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.14249818216781
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,98.23941596214303
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.86059118825652
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,104.70904149244062
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,108.03083835653314
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,111.86609531019562
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,116.63421433120156
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,122.74081031610065
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,132.2593488168243
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,145.69736919424304
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,166.03685950105606
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,43.68471752978633
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,47.84040295438162
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,55.8584600253637
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,62.74728587144983
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,68.0172995777434
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,72.13588870262977
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,75.8442904958966
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,80.06670638350705
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,83.75878939091173
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,87.19052029222371
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,90.40953767748168
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,93.48126436345827
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,96.49002768206378
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,98.9307965341741
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,102.06990921600305
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,106.72925542560054
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,110.60103801521964
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,114.94301289916015
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,119.8001763406744
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,126.52033037067572
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,138.23214756228182
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,149.29460535227685
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,174.90683927573835
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,44.37797082671292
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,49.15797574410022
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,57.29664365123552
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,64.30461010598577
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,69.89159853521345
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,73.31056624353839
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,76.61710162202894
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,80.40954114966843
