location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.6437604075079
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.91291609631067
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.8879898529313
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.94165004273711
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.47637820748078
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.01748629005516
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.67163616946864
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.16625689736877
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.01976642997101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.80058050725623
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.46796225196533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.5415967689007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.4819347579351
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.19555889300437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.0402410505559
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.09032852418704
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.36010822841423
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.73002827444749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.45358018600446
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,119.3289354420839
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.2654262160575
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,130.41838701480685
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,140.36183636463127
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.63619336470401
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.08050485368615
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.13381348145924
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.97943210691818
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.47083835268249
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.03236895658145
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.4333493262723
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,95.5717648028592
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,98.480161833901
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.08529291512467
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.39742969912066
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,106.39454512566752
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,109.17554094729722
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,112.14994058630717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,114.3438116769574
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,117.94924106586495
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,120.75294755990261
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.01539001332831
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,128.62407274932485
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.3215896437393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.20507579257114
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.5142372376999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,161.0247876878569
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.94475124072797
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.46821895227038
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.97502480656395
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.48185524790185
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.67920613360121
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.00723447096941
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.65369818211414
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.24263444754129
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.0153114273003
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.05845295732891
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,105.2683222300326
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,108.3937306462725
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.47443290654749
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.23167151940734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,116.94987948180092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.06384440843114
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,124.2399587199849
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.2396937729653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,133.0567118752502
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.56684142017966
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,152.01009756674677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.83722421043606
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,177.25285659530658
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,61.732189952396666
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.50068708901274
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.63125325901423
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.68363232328215
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,82.18409298978276
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,85.38268549104706
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.71218418520361
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.78882832477231
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,95.46267028111932
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,98.84014732348037
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,101.42806845770748
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,104.14628231889046
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,107.04300684132706
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,110.10097457605107
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,114.03093118546336
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.89875157104271
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.39630152094529
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.40586666117197
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,130.96849363978623
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,138.79658751656922
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,149.7791350993332
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,157.9847095361567
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,168.2683123938606
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,53.306406721823016
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.23599091787003
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,65.51918830972674
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,71.10186654990892
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,76.34506767124803
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,80.78718166990625
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.71765008152157
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,88.57042248004367
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,92.04526448402625
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,94.96477315227702
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,97.21170448351572
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,100.51225161674839
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,103.71415737581012
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,107.8133844708633
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.90363084177086
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,115.18088911295361
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,118.74542410818353
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,122.45382097160774
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,128.78158016200908
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.69105352689712
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,144.17346267316995
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,155.47768155179443
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,169.63534817453714
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,47.38114862914355
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,54.463293314252006
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,61.29096502560548
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,67.43621000665517
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,72.52351230193037
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,75.70548679954463
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,79.39413394236495
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,82.3117334966648
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,85.07079087995605
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,88.72628134684439
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,92.2181657342392
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,95.41001767397452
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,98.57992855042647
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,101.82776937686383
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,105.40631882745325
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,109.31238443934895
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,112.17135937338116
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,115.5855566322005
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,121.22001152489109
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,127.178467787248
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,138.08736494108194
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,150.0006019098273
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,160.62269197153122
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,48.38287261911638
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,56.204026774098466
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,61.91741281281862
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,68.07626937599689
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,74.06275785307675
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,78.27206450315391
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,82.8958968891294
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.90379352913826
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,90.2594861845477
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,93.22418148457787
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,96.53523888972389
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,99.63204529305303
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,103.09287154450533
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.96988481196155
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,109.14957535954879
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,113.48204322107848
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,117.17447435242808
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,121.21364982682005
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,126.36667770799737
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,133.83569656602444
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,143.79686284158583
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,161.25364357019134
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,178.71748048016954
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,48.173672888619386
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,53.022586377890086
