location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,72.0836025238767
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,74.12737119923827
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,75.61884611912005
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,78.13745218097165
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,80.4890254734612
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,83.60690233669543
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,87.21596035950664
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,94.71234844687584
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,100.51244990909828
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,107.43082408355109
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.71222005627099
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.82719399540714
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,46.00565768431825
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.542870316073355
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.802792221452535
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.1979574572725
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.41764839678325
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.815813672691256
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,63.03081563787328
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.78742357468461
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,66.77514690731934
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,67.9706258696837
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,70.04467194652113
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,72.58922555156803
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,74.60874348427316
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,76.83752522091785
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,80.3913825606086
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,82.86775783434095
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,86.30785288960554
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,91.55675261669947
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,98.61864056957492
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,103.78892210428283
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,115.80773827136377
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,39.22293787375441
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,43.337497478827196
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,46.11834590242458
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,50.292864187607705
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,53.49882007098598
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,56.89613208187762
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,59.098115488861225
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.110815782132626
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,63.65702123830856
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,65.55754937454675
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,67.65492342677778
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,69.80032984030575
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,71.58631464266267
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,73.77871472826652
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,76.37136242500922
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,78.53187026858296
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,81.32518591542136
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,84.86724908598809
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,88.85280638495975
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,93.26775071837416
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,101.36576896385179
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,106.2695775905272
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,115.88942771719182
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,35.11787332060518
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,39.71210351754239
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,43.48101651092796
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,47.506555148559734
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,50.43280067658724
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,54.052781070203594
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,56.94970816149946
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,59.35155663964109
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,61.09674079896633
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,62.87046420092386
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,65.53488832350693
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,67.85582225590696
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,70.04715997002981
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,72.5589725186329
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,75.19482773030032
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,78.15935385718723
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,80.53839241090753
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,83.79665677993349
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,86.93856791920942
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,91.58703569454579
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,97.95836406060789
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,105.87898874688736
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,115.63727822650543
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,30.027052154057337
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,32.87479927235455
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,38.086208234803436
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,42.373255429768214
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,45.73930667946614
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,47.893025562848955
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,50.35027794804941
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,52.20325937020906
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,54.21201347387982
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,56.29302053644143
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,58.63728872336679
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,61.27180969988409
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,63.2237487250572
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,65.02346180173608
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,67.22508426568724
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,69.85344977911299
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,72.01672637341066
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,74.50840791577423
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,78.13779430051666
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,82.60822361303059
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,89.52380467406853
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,98.98319525748911
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,104.09107870310717
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,30.53569654322094
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,33.34592806545234
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,36.84727826582081
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,40.552143955653456
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,45.134886846720995
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,47.83258518129845
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,50.32192889890739
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,52.65387635942596
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,54.97454312957532
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,57.6640870556233
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,59.74130417082503
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,61.89147020661539
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,63.49782720455392
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,65.31537759195302
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,67.8563633875936
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,69.67783127394046
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,72.12517357238768
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,74.68443535719253
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,79.02788308463178
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,83.04540684173664
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,90.57951663014384
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,100.24110669939954
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,112.87689181732152
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,30.469995749231096
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,33.82498908049495
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,38.05047695143675
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,43.771478463251015
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,48.11387053776742
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,50.43289362509692
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,52.69235852015391
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,55.56174151827404
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,58.14657540253502
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,60.7466496839061
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,63.64706654459817
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,66.07592381619781
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,68.39622855689606
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,70.58810943522008
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,72.8841522129286
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,75.26600083507059
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,78.49776846056068
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,81.84850488409141
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,85.23380454626232
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,89.58843353705804
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,99.44498852451042
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,107.56900286546569
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,124.54792021135025
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,28.961950296166492
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,35.055500977389194
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,38.560834696880555
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,44.83731274172022
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,48.11989802840599
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,51.16016831115137
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,53.75838375514417
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,56.673959362388416
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,58.791302396574956
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,60.60921961446432
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,63.06915558197077
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,65.14769463945044
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,67.42894792836464
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,70.05583566652761
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,73.04079757329387
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,76.3533625706509
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,79.30131200378233
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,82.88896067959831
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,86.40068353052628
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,94.06601513051768
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,106.524122550349
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,116.38762602547548
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,127.63459840553246
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,28.924911525234293
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,34.24470468161422
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,38.47002269233984
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,44.178141998254425
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,47.140922970205615
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,50.38182560429266
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,53.47617615890468
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,56.43720401792388
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,59.106901450124674
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,61.594296616997525
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,64.18107711308977
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,66.38192621154954
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,68.59661824117255
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,71.05093939992798
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,74.14895813475665
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,76.8970149324496
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,80.80185519928027
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,84.51631222512263
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,89.1810597314683
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,95.92029550693687
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,105.16410415104373
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,114.50874778089177
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,128.57909421544738
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,27.11676327068804
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,33.74853819635975
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,37.688645925704506
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,44.214175723773046
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,48.08401236632918
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,51.39833823051255
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,54.46149514141197
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,57.499036655115454
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,59.851637085089514
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,62.559679960609735
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,64.48632979914625
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,66.63394673281887
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,69.58759004422488
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,73.23510709001442
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,76.39106453711696
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,79.66024242479305
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,83.75073244240092
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,86.77226709906421
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,92.40340942847772
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,98.70805029673501
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,110.38724913754287
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,120.67406396495966
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,133.65737344098628
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,26.28767878818696
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,31.59625959423367
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,35.570667803615166
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,42.39237753448111
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,46.362033054468526
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,49.63931962584619
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,52.870835947591004
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,55.78393322638173
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,59.05645243472817
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,61.653829348135936
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,63.95911178111568
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,66.76611728928698
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,69.34618013032616
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,72.73325500018535
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,75.78641091116046
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,78.654121252214
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,82.8569706736796
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,86.8968393603027
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,92.23495507151277
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,98.66605765491849
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,111.78968863178213
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,120.49494462127953
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,139.0451291994857
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,24.073563716964365
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,28.253045987339682
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,33.59646212704946
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,38.566763824957015
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,43.17037875302263
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,47.54464243379376
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,50.52119312597875
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,53.45684728639281
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,56.266486768670234
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,59.08917197180021
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,61.553662446853615
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,64.53249703102794
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,67.07309643930908
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,69.54816478647112
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,73.10637679055976
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,76.96162396335835
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,80.79628444550096
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,84.47238425556748
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,90.70808271098502
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,96.72546949605376
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,106.74655797287545
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,115.77177323781493
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,124.40286528454745
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,23.289625053818067
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,27.655331304858404
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,31.933692308206428
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,38.90109693651798
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,43.68010416811579
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,47.274398893350636
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,50.688761058402626
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,53.051779758174305
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,55.4674561189546
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,57.70819106044103
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,61.24461290641597
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,64.46909467074394
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,67.10769803805552
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,70.21601765063264
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,73.42007409443876
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,77.7267177373504
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,82.01720140732662
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,86.99609384842529
