location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.33149556132639
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.20958303924417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.19243888238928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,95.1228399923865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,99.1183813487206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.83336997209159
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.56985595372922
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.38381684170763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.49248317377
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.65711774266198
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.61823023512716
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.77056235755327
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.83474516099095
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.0994698680903
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.17494522514669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.2621196510405
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.01901633774894
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.93636830049408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.75835271643706
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.9893814369645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.62805348072166
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.82968208595008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.6730634406898
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.76871939167852
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.44657868841128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.59188798262032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.45489839262468
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.83603552203935
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.57634165952499
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.55707821423057
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.98943491467247
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,111.27037134009181
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.76558857801575
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.9837750567129
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.45531459450456
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,123.30066178637911
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,125.95835353665169
