location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.81548955032737
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.48340796195195
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,80.47560402259028
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.82295247475082
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,88.35025549724458
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,91.31462022515036
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,93.9460186669785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,96.15429304192617
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,98.0199419473226
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,99.900442792091
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,101.99568421096279
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.9814742206586
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,105.82428503912712
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,107.56749219236475
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,109.61904309587835
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.08194275692273
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,113.75354324445995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,116.68659284593193
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,119.54228677624496
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,124.00791566147572
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.18918280934446
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,136.11823576998444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,145.05249631297667
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.27029804044417
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.74701304621577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.67923458820778
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,84.9045847456285
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.26149700301066
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.52067492689726
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.97624631737244
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.93750212079995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.49020759956116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.57060387383312
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.44337246819876
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.52523042503236
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.71166621563987
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.9486909060095
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.76742204795009
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.6959501545574
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.68002754168957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,126.56880143372739
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.6239222415423
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.9580806318856
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.46359944726382
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,154.35704993616054
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,164.8254186992079
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,66.85108381318524
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,73.98227040440392
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,79.17714152002658
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,86.00080514861264
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,90.40807669692555
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,93.79169600751625
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,97.20103756210186
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,100.87606111386353
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,103.70265595450458
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,106.59911121061819
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,109.20500503425208
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,111.97781761114342
